Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-2015,Barnstaple $25K,3,Hard,R16,167,249,1,3,,Naomi Broady,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,167,274,1,3,,Naomi Broady,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,164,145,0,,,Elizaveta Kulichkova,Naomi Broady,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,164,119,0,,3,Ying Ying Duan,Naomi Broady,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q2,161,156,0,9,6,Yi Fan Xu,Naomi Broady,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,161,294,1,9,,Naomi Broady,Emily Webley Smith,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,QF,167,112,0,5,2,Tatjana Maria,Naomi Broady,7-6(4) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,167,326,1,5,Q,Naomi Broady,Nina Zander,6-3 1-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,167,712,1,5,Q,Naomi Broady,Petra Rohanova,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,SF,170,142,0,3,2,Kristyna Pliskova,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,QF,170,200,1,3,5,Naomi Broady,Ysaline Bonaventure,6-4 7-5,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,170,255,1,3,,Naomi Broady,Marta Sirotkina,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,170,355,1,3,,Naomi Broady,Tara Moore,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,168,278,0,7,Q,Conny Perrin,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,168,149,0,,,Urszula Radwanska,Naomi Broady,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q2,172,84,0,,7,Madison Brengle,Naomi Broady,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,172,175,1,,,Naomi Broady,Katarzyna Piter,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,168,140,0,,,Kateryna Baindl,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,156,343,0,,Q,Viktoriya Tomova,Naomi Broady,1-6 7-5 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,158,217,0,1,,Margarita Gasparyan,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,146,302,0,1,,Tara Moore,Naomi Broady,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,144,100,0,,,Carina Witthoeft,Naomi Broady,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q2,143,161,0,,,Laura Siegemund,Naomi Broady,7-6(9) 6-4,0.86,5.0%,5.0%,57.5%,65.2%,41.2%,50.0% (3/6),46.6%,38.6%,1.2%,35.8%,43.3%,25.0% (2/8),
13-Oct-2014,Luxembourg,3,Hard,Q1,143,728,1,,,Naomi Broady,Victoria Muntean,6-3 6-3,1.81,13.2%,3.8%,62.3%,84.8%,60.0%,100.0% (4/4),59.8%,44.4%,0.0%,39.5%,56.3%,75.0% (3/4),
6-Oct-2014,Linz,3,Hard,Q1,140,85,0,,,Johanna Larsson,Naomi Broady,6-4 7-5,0.78,5.6%,2.8%,61.1%,61.4%,35.7%,16.7% (1/6),44.9%,37.9%,0.0%,36.2%,42.1%,100.0% (3/3),
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,141,124,0,,6,Melanie Oudin,Naomi Broady,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,140,141,0,8,,Irina Falconi,Naomi Broady,6-3 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,142,82,0,,3,Kristina Mladenovic,Naomi Broady,6-4 7-5,0.74,14.3%,9.1%,53.2%,73.2%,33.3%,66.7% (8/12),45.1%,33.8%,7.7%,17.5%,60.0%,33.3% (2/6),
25-Aug-2014,US Open,5,Hard,Q1,147,570,0,,,Tornado Alicia Black,Naomi Broady,7-6(6) 7-6(2),0.90,7.3%,5.2%,54.2%,69.2%,38.6%,66.7% (8/12),47.7%,40.2%,1.0%,36.5%,47.1%,40.0% (4/10),
4-Aug-2014,Landisville PA 25K,3,Hard,R16,149,331,0,4,,Petra Rampre,Naomi Broady,3-6 4-1 RET,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,149,429,1,4,Q,Naomi Broady,Denise Muresan,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,147,798,0,8,Q,Jennifer Brady,Naomi Broady,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,163,16,0,WC,16,Caroline Wozniacki,Naomi Broady,6-3 6-2,0.32,9.8%,2.0%,54.9%,64.3%,43.5%,25.0% (1/4),36.6%,14.3%,4.8%,11.1%,33.3%,- (0/0),
23-Jun-2014,Wimbledon,5,Grass,R128,163,92,1,WC,,Naomi Broady,Timea Babos,2-6 7-6(7) 6-0,1.07,18.1%,5.3%,59.6%,73.2%,55.3%,66.7% (4/6),52.3%,36.6%,9.8%,22.2%,64.3%,42.9% (3/7),
16-Jun-2014,Eastbourne,3,Grass,Q1,164,72,0,,,Belinda Bencic,Naomi Broady,7-6(2) 6-3,0.72,28.6%,7.9%,58.7%,75.7%,46.2%,60.0% (3/5),45.2%,26.2%,3.3%,20.9%,38.9%,100.0% (1/1),
9-Jun-2014,Birmingham,3,Grass,R64,163,62,0,WC,,Barbora Strycova,Naomi Broady,5-7 6-4 6-3,0.80,4.3%,4.3%,59.8%,72.7%,43.2%,28.6% (2/7),46.9%,31.3%,2.4%,26.9%,38.7%,50.0% (3/6),
2-Jun-2014,Nottingham 75K,3,Grass,R16,163,86,0,WC,5,Zarina Diyas,Naomi Broady,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,163,155,1,WC,,Naomi Broady,Tamira Paszek,7-6(4) RET,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R16,166,282,0,2,,Qiang Wang,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,166,389,1,2,Q,Naomi Broady,Tamarine Tanasugarn,6-0 6-1,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,F,194,126,1,,2,Naomi Broady,Kristyna Pliskova,5-7 6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,SF,194,274,1,,,Naomi Broady,Yung Jan Chan,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,QF,194,183,1,,4,Naomi Broady,Erika Sema,7-6(5) 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,194,290,1,,,Naomi Broady,Junri Namigata,3-6 7-6(12) 6-4,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,194,296,1,,,Naomi Broady,Jade Windley,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,218,194,0,,,Misa Eguchi,Naomi Broady,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,218,166,1,,5,Naomi Broady,Eri Hozumi,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,F,219,229,1,3,4,Naomi Broady,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,SF,219,194,1,3,2,Naomi Broady,Ekaterina Bychkova,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,QF,219,815,1,3,JE,Naomi Broady,Daria Kasatkina,6-3 1-6 6-1,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,219,385,1,3,Q,Naomi Broady,Prarthana G Thombare,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,219,323,1,3,,Naomi Broady,Andrea Gamiz,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,QF,218,309,0,5,,Ana Bogdan,Naomi Broady,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,218,387,1,5,,Naomi Broady,Yana Buchina,6-1 7-6(2),,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,218,431,1,5,,Naomi Broady,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,QF,216,233,0,,Q,Samantha Murray,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R16,216,450,1,,JE,Naomi Broady,Elise Mertens,5-7 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,216,416,1,,WC,Naomi Broady,Emily Webley Smith,6-1 7-5,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,F,224,479,1,1,,Naomi Broady,Vitalia Diatchenko,6-2 3-0 RET,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,224,731,1,1,,Naomi Broady,Alice Savoretti,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,224,605,1,1,,Naomi Broady,Madrie Le Roux,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,224,771,1,1,WC,Naomi Broady,Laura Deigman,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,224,,1,1,Q,Naomi Broady,Emilija Dancetovic,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,F,222,478,0,1,,Vitalia Diatchenko,Naomi Broady,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,222,351,1,1,3,Naomi Broady,Marina Shamayko,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,222,644,1,1,,Naomi Broady,Madrie Le Roux,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,222,999,1,1,,Naomi Broady,Ola Abou Zekry,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,222,,1,1,Q,Naomi Broady,Katarina Stresnakova,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,QF,222,177,0,,7,Carina Witthoeft,Naomi Broady,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,222,201,1,,Q,Naomi Broady,Anett Kontaveit,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,222,195,1,,,Naomi Broady,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,226,223,0,,,Ana Vrljic,Naomi Broady,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,QF,232,137,0,,3,Olivia Rogowska,Naomi Broady,6-0 7-5,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R16,232,192,1,,6,Naomi Broady,Yurika Sema,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,232,364,1,,,Naomi Broady,Tammi Patterson,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,231,849,0,,WC,Ellen Perez,Naomi Broady,7-5 7-5,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,SF,261,137,0,,2,Marta Sirotkina,Naomi Broady,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,QF,261,167,1,,8,Naomi Broady,Danka Kovinic,6-7(1) 6-4 7-6(3),,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R16,261,143,1,,3,Naomi Broady,Aleksandra Krunic,7-6(4) 6-0,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,261,,1,,WC,Naomi Broady,Inci Ogut,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,QF,259,268,0,8,,Amandine Hesse,Naomi Broady,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,259,332,1,8,,Naomi Broady,Justyna Jegiolka,6-2 7-6(3),,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,259,476,1,8,Q,Naomi Broady,Manon Arcangioli,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,257,427,0,,Q,Nina Zander,Naomi Broady,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,257,346,1,,,Naomi Broady,Katerina Kramperova,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,QF,268,53,0,WC,1,Annika Beck,Naomi Broady,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,268,143,1,WC,8,Naomi Broady,Stephanie Vogt,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,268,193,1,WC,,Naomi Broady,Renata Voracova,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,SF,286,128,0,6,2,Nina Bratchikova,Naomi Broady,7-6(4) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,QF,286,180,1,6,4,Naomi Broady,Cristina Dinu,7-6(0) 1-6 6-4,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,286,382,1,6,,Naomi Broady,Margarita Lazareva,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,286,1202,1,6,Q,Naomi Broady,Smriti Joon,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,SF,284,120,0,7,1,Tadeja Majeric,Naomi Broady,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,QF,284,524,1,7,,Naomi Broady,Prarthana G Thombare,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,284,574,1,7,,Naomi Broady,Zarah Razafimahatratra,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,284,428,1,7,,Naomi Broady,Emily Webley Smith,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,287,,0,,Q,Leolia Jeanjean,Naomi Broady,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,284,212,0,,,Pemra Ozgen,Naomi Broady,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,279,147,0,,6,An Sophie Mestach,Naomi Broady,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,282,180,0,,,Ana Vrljic,Naomi Broady,7-6(5) 6-3,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,287,875,0,,WC,Robin Anderson,Naomi Broady,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,287,897,1,,Q,Naomi Broady,Denise Muresan,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,309,213,0,Q,,Samantha Murray,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,QF,305,234,0,8,3,Samantha Murray,Naomi Broady,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,305,430,1,8,,Naomi Broady,Aki Yamasoto,5-7 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,305,984,1,8,Q,Naomi Broady,Marie Leduc,6-4 7-5,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,306,485,0,7,,Sherazad Benamar,Naomi Broady,1-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,306,1063,1,7,Q,Naomi Broady,Rosalia Alda,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,361,175,0,,3,Julie Coin,Naomi Broady,7-6(5) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,361,100,0,WC,3,Caroline Garcia,Naomi Broady,7-6(6) 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,361,160,1,WC,,Naomi Broady,Stephanie Dubois,6-2 7-6(4),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,345,147,0,WC,2,Petra Martic,Naomi Broady,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,345,250,0,,4,Jovana Jaksic,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,341,275,0,,6,Yi Fan Xu,Naomi Broady,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,352,248,0,,3,Ling Zhang,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,QF,332,267,0,,7,Lisa Whybourn,Naomi Broady,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,332,388,1,,,Naomi Broady,Zi Yang,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,332,200,1,,4,Naomi Broady,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,338,308,0,Q,,Giulia Gatto Monticone,Naomi Broady,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,338,207,1,Q,7,Naomi Broady,Stephanie Vogt,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,355,300,0,Q,LL,Nigina Abduraimova,Naomi Broady,1-6 7-6(10) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,355,309,1,Q,Q,Naomi Broady,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,355,435,0,,LL,Emily Webley Smith,Naomi Broady,6-4 0-6 7-6(5),,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,361,232,0,WC,5,Sandra Zahlavova,Naomi Broady,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,361,684,1,WC,Q,Naomi Broady,Lucy Brown,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,F,361,438,0,3,7,Daria Mironova,Naomi Broady,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,361,297,1,3,1,Naomi Broady,Basak Eraydin,7-6(4) 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,361,376,1,3,5,Naomi Broady,Melis Sezer,6-1 7-6(6),,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,361,605,1,3,,Naomi Broady,Clothilde De Bernardi,1-6 6-1 6-4,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,361,1027,1,3,Q,Naomi Broady,Kristina Ostojic,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,361,,0,2,SE,Adrijana Lekaj,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,361,1115,1,2,WC,Naomi Broady,Melina Ferrero,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,349,257,0,,,Renata Voracova,Naomi Broady,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,349,162,1,,3,Naomi Broady,Alberta Brianti,7-6(2) 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,278,214,0,,3,Paula Kania,Naomi Broady,6-0 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,278,637,1,,Q,Naomi Broady,Denisa Allertova,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,277,287,0,,,Kristina Kucova,Naomi Broady,1-6 6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,QF,279,86,0,,5,Annika Beck,Naomi Broady,6-2 7-6(2),,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,279,90,1,,2,Naomi Broady,Nina Bratchikova,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,279,385,1,,,Naomi Broady,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,249,170,0,,,Vesna Dolonc,Naomi Broady,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,252,262,0,6,,Timea Bacsinszky,Naomi Broady,6-2 7-6(6),,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,224,284,0,8,,Maryna Zanevska,Naomi Broady,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,224,231,0,,,Yi Fan Xu,Naomi Broady,6-4 6-2,0.71,0.0%,4.6%,63.1%,58.5%,29.2%,54.5% (6/11),42.7%,37.3%,3.4%,21.2%,57.7%,28.6% (2/7),
6-Aug-2012,Bronx NY 50K,3,Hard,R32,224,58,0,,1,Romina Oprandi,Naomi Broady,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,223,226,0,,,Chi Chi Scholl,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,QF,226,304,0,3,6,Ons Jabeur,Naomi Broady,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,226,336,1,3,,Naomi Broady,Lisa Whybourn,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,226,527,1,3,Q,Naomi Broady,Nadia Abdala,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,228,71,0,WC,,Lourdes Dominguez Lino,Naomi Broady,6-4 7-6(4),,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,Q1,227,217,0,,,Johanna Konta,Naomi Broady,3-6 6-1 7-6(4),0.97,8.6%,12.4%,49.5%,75.0%,30.2%,57.1% (8/14),49.5%,46.2%,3.3%,38.8%,54.8%,62.5% (5/8),
11-Jun-2012,Birmingham,3,Grass,Q2,219,93,0,15,2,Vera Dushevina,Naomi Broady,7-5 6-7(1) 6-1,0.89,14.6%,6.3%,52.1%,82.0%,41.3%,28.6% (2/7),47.9%,33.3%,7.3%,28.6%,52.6%,50.0% (2/4),
11-Jun-2012,Birmingham,3,Grass,Q1,219,508,1,15,WC,Naomi Broady,Karolina Wlodarczak,6-0 3-6 2-0 RET,1.53,11.3%,8.1%,67.7%,73.8%,45.0%,66.7% (4/6),59.5%,54.2%,6.8%,37.5%,74.1%,44.4% (4/9),
4-Jun-2012,Nottingham 75K,3,Grass,R32,199,64,0,WC,2,Su Wei Hsieh,Naomi Broady,4-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,199,125,0,,14,Sesil Karatantcheva,Naomi Broady,6-0 6-1,0.47,6.1%,9.1%,45.5%,53.3%,16.7%,28.6% (2/7),32.1%,31.3%,0.0%,29.0%,35.3%,0.0% (0/6),
14-May-2012,Saint Gaudens 50K,3,Clay,R32,192,134,0,Q,7,Valeria Savinykh,Naomi Broady,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,192,,0,1,Q,Sabrina Bamburac,Naomi Broady,3-6 6-0 6-4,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,F,196,568,0,1,,Jade Windley,Naomi Broady,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,SF,196,424,1,1,3,Naomi Broady,Milana Spremo,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,QF,196,1118,1,1,Q,Naomi Broady,Harriet Dart,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,196,650,1,1,,Naomi Broady,Elyne Boeykens,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,196,932,1,1,Q,Naomi Broady,Laura Schaeder,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,QF,196,245,0,1,5,Veronika Kapshay,Naomi Broady,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,196,336,1,1,,Naomi Broady,Kateryna Baindl,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,196,326,1,1,,Naomi Broady,Daria Saville,6-4 6-4,,,,,,,,,,,,,,
