Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,238,217,0,,,Clarisa Fernandez,Sophie Ferguson,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,238,299,1,,Q,Sophie Ferguson,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,QF,235,552,0,4,Q,Ye Ra Lee,Sophie Ferguson,6-2 5-7 7-6(2),,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R16,235,444,1,4,,Sophie Ferguson,Kyung Mi Chang,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,235,367,1,4,,Sophie Ferguson,Lauren Breadmore,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,289,13,0,WC,11,Nadia Petrova,Sophie Ferguson,4-6 6-0 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,289,83,1,WC,,Sophie Ferguson,Nuria Llagostera Vives,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R32,290,27,0,WC,,Magdalena Maleeva,Sophie Ferguson,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast Q,3,Hard,Q1,288,193,0,,,Sunitha Rao,Sophie Ferguson,1-6 7-5 6-4,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,275,266,0,,,Julie Ditty,Sophie Ferguson,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,267,386,0,,Q,Sabrina Jolk,Sophie Ferguson,5-3 RET,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,SF,299,181,0,4,1,Evie Dominikovic,Sophie Ferguson,7-6(4) 7-5,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,QF,299,593,1,4,Q,Sophie Ferguson,Sarah Fansler,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R16,299,672,1,4,Q,Sophie Ferguson,Madita Suer,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,299,561,1,4,,Sophie Ferguson,Lisa Damelio,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R16,293,838,0,4,Q,Kate Pinchbeck,Sophie Ferguson,4-6 6-4 7-6(4),,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,293,356,1,4,,Sophie Ferguson,Nadja Pavic,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R16,293,595,0,2,,Tatjana Malek,Sophie Ferguson,7-6(4) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R32,293,774,1,2,,Sophie Ferguson,Claudia Kuleszka,4-6 6-4 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,F,,,0,Q,6,Wynne Prakusya,Sophie Ferguson,1-6 6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,SF,,,1,Q,4,Sophie Ferguson,Rika Fujiwara,7-6(4) 6-4,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,QF,,,1,Q,Q,Sophie Ferguson,Tomoko Dokei,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,,,1,Q,2,Sophie Ferguson,Mi Ra Jeon,1-6 6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,1,Q,,Sophie Ferguson,Kyung Mi Chang,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,QF,422,228,0,Q,6,Jarmila Gajdosova,Sophie Ferguson,7-5 3-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,422,302,1,Q,,Sophie Ferguson,Jin Hee Kim,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,422,,1,Q,3,Sophie Ferguson,Aiko Nakamura,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,SF,447,760,0,3,,Kavitha Krishnamurthy,Sophie Ferguson,6-4 7-6(5),,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,QF,447,481,1,3,5,Sophie Ferguson,Kaysie Smashey,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R16,447,696,1,3,,Sophie Ferguson,Eunice David,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R32,447,,1,3,LL,Sophie Ferguson,Julia Dziedzic,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,446,,0,4,WC,Jessica Engels,Sophie Ferguson,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,QF,446,994,0,,WC,Emily Hewson,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R16,446,350,1,,3,Sophie Ferguson,Mirielle Dittmann,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,446,776,1,,WC,Sophie Ferguson,Lisa Damelio,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,QF,543,297,0,,2,Casey Dellacqua,Sophie Ferguson,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R16,543,378,1,,7,Sophie Ferguson,Rushmi Chakravarthi,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,543,987,1,,Q,Sophie Ferguson,Emily Hewson,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,SF,538,282,0,WC,5,Suchanun Viratprasert,Sophie Ferguson,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,QF,538,558,1,WC,Q,Sophie Ferguson,Beti Sekulovski,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,538,291,1,WC,8,Sophie Ferguson,Jin Hee Kim,7-5 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,538,462,1,WC,,Sophie Ferguson,Da Jung Hong,7-5 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,549,115,0,WC,LL,Lindsay Lee Waters,Sophie Ferguson,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra Q,3,Hard,Q1,555,149,0,WC,,Tzipi Obziler,Sophie Ferguson,6-0 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast Q,3,Hard,Q1,567,90,0,WC,8,Aniko Kapros,Sophie Ferguson,6-2 6-4,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,626,233,0,WC,7,Mi Ra Jeon,Sophie Ferguson,6-0 7-6(4),,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,626,274,1,WC,,Sophie Ferguson,Monique Adamczak,6-3 3-6 7-5,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,675,,0,Q,,Anouska Van Exel,Sophie Ferguson,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,735,547,0,Q,Q,Beti Sekulovski,Sophie Ferguson,7-6(5) 6-4,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R16,989,379,0,Q,,Casey Dellacqua,Sophie Ferguson,6-4 7-6(5),,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,989,429,1,Q,,Sophie Ferguson,Akiko Kinebuchi,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,1148,152,0,WC,,Alena Nesticka,Sophie Ferguson,6-0 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast Q,3,Hard,Q1,,160,0,WC,,Lina Krasnoroutskaya,Sophie Ferguson,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,,0,Q,WC,Christina Horiatopoulos,Sophie Ferguson,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,,0,WC,,Madita Suer,Sophie Ferguson,6-3 6-0,,,,,,,,,,,,,,
