Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-1998,Batumi 25K,3,Carpet,SF,340,260,1,,8,Anastasia Myskina,Melanie Schnell,1-6 6-2 7-5,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,QF,340,377,1,,,Anastasia Myskina,Nino Louarsabishvili,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,340,134,1,,1,Anastasia Myskina,Eugenia Kulikovskaya,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,340,262,1,,,Anastasia Myskina,Miroslava Vavrinec,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,340,252,0,,,Tatiana Poutchek,Anastasia Myskina,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,F,378,372,0,4,3,Anna Bielen Zarska,Anastasia Myskina,6-4 5-7 7-6,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,SF,378,396,1,4,2,Anastasia Myskina,Greta Arn,2-6 7-5 7-5,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,QF,378,,1,4,,Anastasia Myskina,Klara Koukalova,2-6 7-6 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,378,,1,4,,Anastasia Myskina,Tonka Doric,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,378,814,1,4,,Anastasia Myskina,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,QF,394,296,0,8,3,Gabriela Chmelinova,Anastasia Myskina,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R16,394,726,1,8,,Anastasia Myskina,Eva Fislova,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,394,,1,8,Q,Anastasia Myskina,Tonka Doric,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,QF,395,391,0,8,,Anna Bielen Zarska,Anastasia Myskina,7-5 7-5,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R16,395,437,1,8,,Anastasia Myskina,Renata Kucerova,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,395,566,1,8,,Anastasia Myskina,Julia Kryoukova,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,384,353,0,,7,Jana Macurova,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,F,575,779,1,,,Anastasia Myskina,Minna Rautajoki,7-5 6-3,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,SF,575,447,1,,4,Anastasia Myskina,Elena Krutko,2-6 7-6 6-3,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,QF,575,579,1,,,Anastasia Myskina,Hanna Katri Aalto,6-3 7-5,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R16,575,399,1,,1,Anastasia Myskina,Alena Paulenkova,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1998,Tallinn 10K,3,Clay,R32,575,963,1,,,Anastasia Myskina,Niki Ninaus,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,610,158,0,Q,3,Fabiola Zuluaga,Anastasia Myskina,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,610,282,1,Q,,Anastasia Myskina,Melissa Mazzotta,6-2 7-5,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,624,329,0,Q,5,Katarina Srebotnik,Anastasia Myskina,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,624,770,1,Q,LL,Anastasia Myskina,Eva Doman,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,619,448,0,WC,,Serena Williams,Anastasia Myskina,6-0 6-4,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,F,830,533,1,,5,Anastasia Myskina,Elena Dementieva,6-7 6-4 7-5,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,SF,830,776,1,,7,Anastasia Myskina,Olga Teplynska,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,QF,830,,1,,,Anastasia Myskina,Anastasia Rodionova,7-5 1-6 6-0,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R16,830,,1,,Q,Anastasia Myskina,Vera Turkhaneli,6-2 6-0,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R32,830,485,1,,4,Anastasia Myskina,Sylwia Rynarzewska,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,QF,798,414,0,,2,Anna Zaporozhanova,Anastasia Myskina,7-6 6-4,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R16,798,,1,,,Anastasia Myskina,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R32,798,795,1,,8,Anastasia Myskina,Irina Nossenko,6-0 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,QF,812,627,0,,6,Elena Dementieva,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R16,812,473,1,,2,Anastasia Myskina,Selima Sfar,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,812,,1,,LL,Anastasia Myskina,Monique Le Sueur,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q2,828,92,0,WC,2,Sarah Pitkowski Malcor,Anastasia Myskina,4-6 6-1 7-6,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,812,550,0,WC,,Susi Fortun Lohrmann,Anastasia Myskina,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,851,435,0,LL,2,Katarina Valkyova,Anastasia Myskina,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,851,790,1,LL,,Anastasia Myskina,Martini Pospisilova,3-6 7-6 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R16,921,567,0,,,Desislava Topalova,Anastasia Myskina,6-2 4-6 7-6,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,921,,1,,Q,Anastasia Myskina,Raluca Gheorghe,5-7 7-5 6-1,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,,543,0,WC,,Maria Marfina,Anastasia Myskina,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,,500,0,,6,Marina Stets,Anastasia Myskina,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R16,,572,0,,7,Nadia Streltsova,Anastasia Myskina,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,,,1,,,Anastasia Myskina,Irene Ermoshina,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,,255,0,,6,Elena Tatarkova,Anastasia Myskina,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q2,,734,0,,,Natalia Nemchinova,Anastasia Myskina,6-3 7-6,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,Q1,,,1,,,Anastasia Myskina,Yulia Fursova,6-0 6-1,,,,,,,,,,,,,,
