Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-1985,Wimbledon,5,Grass,R64,8,56,0,6,,Jo Durie,Claudia Kohde Kilsch,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,8,,1,6,,Claudia Kohde Kilsch,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,SF,9,1,0,7,1,Martina Navratilova,Claudia Kohde Kilsch,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,9,3,1,7,3,Claudia Kohde Kilsch,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,9,,1,7,,Claudia Kohde Kilsch,Sylvia Hanika,5-7 6-0 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,9,28,1,7,,Claudia Kohde Kilsch,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,9,,1,7,,Claudia Kohde Kilsch,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,9,,1,7,,Claudia Kohde Kilsch,Shelley Solomon,6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,QF,8,,0,2,6,Bettina Bunge,Claudia Kohde Kilsch,7-5 7-6,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,8,,1,2,,Claudia Kohde Kilsch,Neige Dias,6-3 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,8,,1,2,,Claudia Kohde Kilsch,Petra Keppeler,W/O,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,SF,6,1,0,3,1,Martina Navratilova,Claudia Kohde Kilsch,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,QF,6,,1,3,5,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,6,,1,3,,Claudia Kohde Kilsch,Renata Sasak,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,SF,6,2,0,3,1,Chris Evert,Claudia Kohde Kilsch,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,QF,6,,1,3,14,Claudia Kohde Kilsch,Kathy Horvath,6-1 7-5,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,6,,1,3,,Claudia Kohde Kilsch,Petra Huber,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,6,,1,3,,Claudia Kohde Kilsch,Tine Scheuer Larsen,5-7 6-1 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,7,,0,3,,Petra Huber,Claudia Kohde Kilsch,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,7,35,1,3,,Claudia Kohde Kilsch,Rosalyn Fairbank,7-5 4-6 6-3,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,9,4,0,,4,Helena Sukova,Claudia Kohde Kilsch,7-6 7-6,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,QF,10,1,0,6,1,Martina Navratilova,Claudia Kohde Kilsch,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,10,,1,6,,Claudia Kohde Kilsch,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,10,,1,6,,Claudia Kohde Kilsch,Pam Casale,7-6 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,QF,8,2,0,5,1,Chris Evert,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,8,,1,5,,Claudia Kohde Kilsch,Alycia Moulton,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,8,,1,5,Q,Claudia Kohde Kilsch,Kim Sands,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,8,52,0,5,,Elise Burgin,Claudia Kohde Kilsch,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,7,23,0,6,,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,7-5 6-7 6-1,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,F,8,10,0,1,2,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,SF,8,12,1,1,4,Claudia Kohde Kilsch,Carling Bassett Seguso,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,QF,8,11,1,1,6,Claudia Kohde Kilsch,Barbara Potter,6-3 6-7 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,8,35,1,1,,Claudia Kohde Kilsch,Camille Benjamin,1-6 6-3 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,8,10,0,5,9,Helena Sukova,Claudia Kohde Kilsch,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,8,21,1,5,,Claudia Kohde Kilsch,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,8,88,1,5,,Claudia Kohde Kilsch,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,QF,8,9,0,4,5,Zina Garrison,Claudia Kohde Kilsch,6-3 7-6,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,8,20,1,4,9,Claudia Kohde Kilsch,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,8,,1,4,,Claudia Kohde Kilsch,Carina Karlsson,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,F,8,9,0,4,3,Zina Garrison,Claudia Kohde Kilsch,6-1 0-6 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,SF,8,7,1,4,2,Claudia Kohde Kilsch,Manuela Maleeva Fragniere,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,QF,8,193,1,4,Q,Claudia Kohde Kilsch,Katerina Maleeva,6-4 6-0,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,8,,1,4,LL,Claudia Kohde Kilsch,Renata Sasak,6-2 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,8,44,1,4,,Claudia Kohde Kilsch,Elise Burgin,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,QF,9,44,0,3,,Steffi Graf,Claudia Kohde Kilsch,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,9,21,1,3,,Claudia Kohde Kilsch,Alycia Moulton,4-6 6-4 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,9,79,1,3,Q,Claudia Kohde Kilsch,Pascale Paradis Mangon,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,8,13,0,8,13,Wendy Turnbull,Claudia Kohde Kilsch,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,8,63,1,8,,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,8,24,1,8,,Claudia Kohde Kilsch,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,8,,1,8,,Claudia Kohde Kilsch,Amanda Brown,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,QF,8,18,0,4,7,Helena Sukova,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,8,259,1,4,,Claudia Kohde Kilsch,Jill Hetherington,7-6 4-6 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,8,,1,4,,Claudia Kohde Kilsch,Helene Pelletier,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,11,2,0,12,2,Chris Evert,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,11,,1,12,,Claudia Kohde Kilsch,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,11,,1,12,,Claudia Kohde Kilsch,Sabina Simmonds,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,11,,1,12,,Claudia Kohde Kilsch,Barbi Bramblett,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,SF,14,1,0,8,1,Martina Navratilova,Claudia Kohde Kilsch,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,QF,14,15,1,8,9,Claudia Kohde Kilsch,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,14,80,1,8,,Claudia Kohde Kilsch,Annabel Croft,5-7 6-4 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,14,,1,8,,Claudia Kohde Kilsch,Amanda Brown,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,14,35,1,8,,Claudia Kohde Kilsch,Bettina Bunge,7-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,14,1,0,14,1,Martina Navratilova,Claudia Kohde Kilsch,6-0 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,14,59,1,14,,Claudia Kohde Kilsch,Steffi Graf,6-2 2-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,14,71,1,14,,Claudia Kohde Kilsch,Sophie Amiach,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,14,,1,14,Q,Claudia Kohde Kilsch,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,F,18,11,1,6,2,Claudia Kohde Kilsch,Kathy Horvath,7-6 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,SF,18,25,1,6,8,Claudia Kohde Kilsch,Kathy Rinaldi Stunkel,6-4 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,QF,18,86,1,6,,Claudia Kohde Kilsch,Steffi Graf,6-3 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,18,29,1,6,12,Claudia Kohde Kilsch,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,18,,1,6,,Claudia Kohde Kilsch,Petra Keppeler,6-0 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,18,23,0,,,Catherine Tanvier,Claudia Kohde Kilsch,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,18,5,1,,5,Claudia Kohde Kilsch,Jo Durie,6-4 7-6,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,18,33,1,,,Claudia Kohde Kilsch,Marcella Mesker,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,F,32,2,0,,1,Chris Evert,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,SF,32,18,1,,9,Claudia Kohde Kilsch,Carling Bassett Seguso,6-4 6-0,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,QF,32,59,1,,,Claudia Kohde Kilsch,Christiane Jolissaint,6-1 7-5,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,32,30,1,,,Claudia Kohde Kilsch,Mima Jausovec,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,32,10,1,,4,Claudia Kohde Kilsch,Bonnie Gadusek,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,32,,1,,Q,Claudia Kohde Kilsch,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,35,37,0,,,Beth Herr,Claudia Kohde Kilsch,W/O,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,35,34,1,,,Claudia Kohde Kilsch,Marcella Mesker,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,35,8,0,,6,Zina Garrison,Claudia Kohde Kilsch,6-7 6-3 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,35,47,1,,,Claudia Kohde Kilsch,Pascale Paradis Mangon,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,24,17,0,,,Bonnie Gadusek,Claudia Kohde Kilsch,7-5 6-4,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,22,34,0,,,Lisa Bonder Kreiss,Claudia Kohde Kilsch,6-7 6-1 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,0,13,4,Wendy Turnbull,Claudia Kohde Kilsch,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,13,Q,Claudia Kohde Kilsch,Lori Mcneil,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,13,,Claudia Kohde Kilsch,Kim Staunton,6-3 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,96,,Anne Hobbs,Claudia Kohde Kilsch,6-4 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,96,,Claudia Kohde Kilsch,Claudia Monteiro,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,QF,,,0,10,1,Pam Shriver,Claudia Kohde Kilsch,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,1,10,8,Claudia Kohde Kilsch,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,10,,Claudia Kohde Kilsch,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,10,,Claudia Kohde Kilsch,Amanda Tobin,6-4 6-7 6-0,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,8,,Anne Hobbs,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,13,,Bonnie Gadusek,Claudia Kohde Kilsch,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,13,Q,Claudia Kohde Kilsch,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,0,5,,Candy Reynolds,Claudia Kohde Kilsch,6-7 6-4 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,QF,,,0,8,2,Chris Evert,Claudia Kohde Kilsch,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,1,8,,Claudia Kohde Kilsch,Iva Budarova,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,8,,Claudia Kohde Kilsch,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG F: TCH vs FRG,3,Clay,RR,,,0,,,Helena Sukova,Claudia Kohde Kilsch,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: GBR vs FRG,3,Clay,RR,,,1,,,Claudia Kohde Kilsch,Virginia Wade,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ESP vs FRG,3,Clay,RR,,,1,,,Claudia Kohde Kilsch,Ana Almansa,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG SF: SUI vs FRG,3,Clay,RR,,,1,,,Claudia Kohde Kilsch,Petra Delhees Jauch,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,QF,,,0,2,7,Ivanna Madruga,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,1,2,,Claudia Kohde Kilsch,Lena Sandin,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,2,Q,Claudia Kohde Kilsch,Nanette Schutte,7-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,0,16,1,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,16,,Claudia Kohde Kilsch,Barbara Jordan,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,16,,Claudia Kohde Kilsch,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,16,,Claudia Kohde Kilsch,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,0,,2,Andrea Jaeger,Claudia Kohde Kilsch,7-5 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,,,Claudia Kohde Kilsch,Pam Casale,7-6 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,,LL,Claudia Kohde Kilsch,Ann Kiyomura Hayashi,6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,15,,Kathy Horvath,Claudia Kohde Kilsch,6-4 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,15,Q,Claudia Kohde Kilsch,Etsuko Inoue,6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,15,,Claudia Kohde Kilsch,Cornelia Dries,6-4 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,QF,,,0,7,2,Andrea Jaeger,Claudia Kohde Kilsch,6-2 7-5,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,1,7,12,Claudia Kohde Kilsch,Eva Pfaff,7-5 6-7 6-0,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,7,Q,Claudia Kohde Kilsch,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R16,,,0,6,12,Marcella Mesker,Claudia Kohde Kilsch,7-5 7-6(7),,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,6,,Claudia Kohde Kilsch,Corinne Vanier,6-4 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,0,12,8,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,6-2 1-6 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,12,,Claudia Kohde Kilsch,Mima Jausovec,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,12,,Claudia Kohde Kilsch,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,14,,Lisa Bonder Kreiss,Claudia Kohde Kilsch,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,14,,Claudia Kohde Kilsch,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,0,,4,Sylvia Hanika,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,,Claudia Kohde Kilsch,Sabina Simmonds,6-2 6-7 6-1,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,0,,,Jo Durie,Claudia Kohde Kilsch,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,,,Claudia Kohde Kilsch,Kathy Jordan,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,QF,,,0,,6,Bettina Bunge,Claudia Kohde Kilsch,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,1,,,Claudia Kohde Kilsch,Catherine Tanvier,6-3 6-7 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,,3,Claudia Kohde Kilsch,Hana Mandlikova,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,0,,4,Pam Shriver,Claudia Kohde Kilsch,7-6 6-3,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,,,Claudia Kohde Kilsch,Joanne Russell,6-2 1-6 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,,8,Zina Garrison,Claudia Kohde Kilsch,6-3 1-0 RET,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,0,15,1,Martina Navratilova,Claudia Kohde Kilsch,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,15,,Claudia Kohde Kilsch,Jennifer Mundel,6-1 7-6,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,15,,Claudia Kohde Kilsch,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,0,,13,Evonne Goolagong,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,,8,Claudia Kohde Kilsch,Mima Jausovec,6-1 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Claudia Kohde Kilsch,Nancy Yeargin,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,10,,Sharon Walsh Pete,Claudia Kohde Kilsch,6-7 6-2 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,10,Q,Claudia Kohde Kilsch,Catrin Jexell,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,,Candy Reynolds,Claudia Kohde Kilsch,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,0,,Q,Patricia Medrado,Claudia Kohde Kilsch,6-1 5-7 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,,5,Claudia Kohde Kilsch,Bettina Bunge,6-4 7-6,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,6,Wendy Turnbull,Claudia Kohde Kilsch,7-5 5-7 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Claudia Kohde Kilsch,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Claudia Kohde Kilsch,Rene Blount,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,SF,,,0,,6,Bettina Bunge,Claudia Kohde Kilsch,6-3 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,QF,,,1,,10,Claudia Kohde Kilsch,Kathy Jordan,6-1 6-7 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,1,,,Claudia Kohde Kilsch,Beth Norton,6-1 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,,14,Claudia Kohde Kilsch,Helena Sukova,6-1 7-6,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Claudia Kohde Kilsch,Rosie Casals,6-4 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,0,,1,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,,,Claudia Kohde Kilsch,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,11,Claudia Kohde Kilsch,Zina Garrison,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Aug-1982,Braunschweig,3,Clay,F,,,1,,,Claudia Kohde Kilsch,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG F: USA vs FRG,3,Hard,RR,,,0,,,Chris Evert,Claudia Kohde Kilsch,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: SUI vs FRG,3,Hard,RR,,,1,,,Claudia Kohde Kilsch,Christiane Jolissaint,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: POR vs FRG,3,Hard,RR,,,1,,,Claudia Kohde Kilsch,Deborah Fiuza,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: CHN vs FRG,3,Hard,RR,,,1,,,Claudia Kohde Kilsch,Li Qiao Yu,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG SF: FRG vs AUS,3,Hard,RR,,,1,,,Claudia Kohde Kilsch,Dianne Fromholtz,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,0,5,Q,Deborah Jevans,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,,F,,,1,,,Claudia Kohde Kilsch,Virginia Ruzici,7-5 1-6 7-6,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,,SF,,,1,,,Claudia Kohde Kilsch,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,0,,3,Tracy Austin,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,,,Claudia Kohde Kilsch,Yvonne Vermaak,4-6 6-0 9-7,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,14,Claudia Kohde Kilsch,Andrea Leand,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Claudia Kohde Kilsch,Deborah Jevans,6-1 6-3,,,,,,,,,,,,,,
