Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Stockholm,3,Hard,Q3,132,177,1,2,7,Emma Laine,Elena Vesnina,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,132,436,1,2,,Emma Laine,Leanne Baker,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,132,245,1,2,,Emma Laine,Nina Bratchikova,7-6(3) 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,135,181,0,6,,Kyra Nagy,Emma Laine,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q2,135,194,0,4,,Nika Ozegovic,Emma Laine,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,135,320,1,4,,Emma Laine,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,135,325,0,7,WC,Giulia Gabba,Emma Laine,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,132,234,0,18,WC,Kateryna Bondarenko,Emma Laine,6-3 2-6 6-0,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,133,176,0,8,,Lioudmila Skavronskaia,Emma Laine,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,141,201,0,,LL,Nika Ozegovic,Emma Laine,6-2 2-6 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q3,141,214,0,,,Clarisa Fernandez,Emma Laine,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,141,277,1,,WC,Emma Laine,Mary Gambale,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,141,221,1,,,Emma Laine,Frederica Piedade,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,145,291,0,7,,Victoria Azarenka,Emma Laine,6-4 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,145,,1,7,WC,Emma Laine,Denisa Pavlikova,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G2 SF: GEO vs FIN,3,Hard,RR,142,423,1,,,Emma Laine,Margalita Chakhnashvili,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G2 RRA: FIN vs TUN,3,Hard,RR,142,,1,,,Emma Laine,Olfa Dhaoui,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G2 RRA: ROU vs FIN,3,Hard,RR,142,302,1,,,Emma Laine,Simona Iulia Matei,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRA: FIN vs LTU,3,Hard,RR,142,235,1,,,Emma Laine,Lina Stanciute,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,QF,142,165,0,4,7,Martina Muller,Emma Laine,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,142,545,1,4,Q,Emma Laine,Anais Laurendon,6-1 1-6 6-0,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,142,253,1,4,,Emma Laine,Natalia Gussoni,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,SF,154,132,0,,8,Zuzana Ondraskova,Emma Laine,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,QF,154,138,1,,,Emma Laine,Laura Pous Tio,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,154,136,1,,4,Emma Laine,Anastasia Yakimova,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,154,690,1,,WC,Emma Laine,Marinne Giraud,6-1 3-6 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,F,149,145,0,2,1,Ekaterina Bychkova,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,SF,149,214,1,2,8,Emma Laine,Nika Ozegovic,6-4 7-6(6),,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,QF,149,,1,2,WC,Emma Laine,Ekaterina Kosminskaya,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,149,476,1,2,Q,Emma Laine,Kaia Kanepi,6-2 7-6(5),,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,149,283,1,2,,Emma Laine,Tatsiana Uvarova,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,F,160,280,0,1,Q,Olga Savchuk,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,SF,160,311,1,1,Q,Emma Laine,Matea Mezak,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,QF,160,266,1,1,SE,Emma Laine,Nika Ozegovic,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,160,256,1,1,Q,Emma Laine,Tsvetana Pironkova,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,160,230,1,1,,Emma Laine,Rita Kuti Kis,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,157,350,0,1,Q,Ana Vrljic,Emma Laine,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,157,465,1,1,WC,Emma Laine,Giulia Gabba,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,QF,165,176,0,,,Sandra Kloesel,Emma Laine,6-0 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,165,407,1,,Q,Emma Laine,Aravane Rezai,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,165,102,1,,4,Emma Laine,Julia Schruff,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,164,141,0,,20,Lenka Nemeckova,Emma Laine,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,165,154,0,,,Delia Sescioreanu,Emma Laine,6-1 7-5,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,165,140,1,,8,Emma Laine,Laura Pous Tio,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,167,194,0,8,,Vanessa Henke,Emma Laine,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,170,200,0,,8,Ekaterina Bychkova,Emma Laine,6-0 7-5,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,170,394,1,,Q,Emma Laine,Iryna Bremond,7-5 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R16,216,52,0,Q,,Dinara Safina,Emma Laine,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,216,25,1,Q,4,Emma Laine,Magdalena Maleeva,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q3,216,186,1,,,Emma Laine,Sandra Kloesel,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,216,114,1,,4,Emma Laine,Catalina Castano,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,216,,1,,WC,Emma Laine,Lynn Philippe,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,222,138,0,Q,,Eva Birnerova,Emma Laine,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,F,256,225,1,,3,Emma Laine,Elena Baltacha,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,SF,256,243,1,,5,Emma Laine,Irina Bulykina,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,QF,256,478,1,,Q,Emma Laine,Katie Obrien,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,256,418,1,,,Emma Laine,Pascale Leroy,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,256,247,1,,6,Emma Laine,Kathrin Woerle,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,QF,293,449,0,2,7,Karen Paterson,Emma Laine,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,293,670,1,2,,Emma Laine,Shruti Dhawan,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,293,676,1,2,,Emma Laine,Rebecca Llewellyn,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,F,300,204,0,,3,Hanna Nooni,Emma Laine,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,SF,300,221,1,,4,Emma Laine,Adriana Barna,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,QF,300,248,1,,7,Emma Laine,Antonia Matic,6-1 7-5,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R16,300,286,1,,,Emma Laine,Marta Fraga Perez,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,300,440,1,,,Emma Laine,Pascale Leroy,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,SF,312,565,0,3,,Veronika Chvojkova,Emma Laine,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,QF,312,508,1,3,7,Emma Laine,Francesca Frappi,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R16,312,639,1,3,,Emma Laine,Estefania Craciun,7-6(1) 6-0,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,312,572,1,3,,Emma Laine,Nicole Clerico,3-6 6-2 6-0,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,F,309,509,0,1,5,Leslie Butkiewicz,Emma Laine,7-6(4) 7-6(4),,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,SF,309,628,1,1,,Emma Laine,Laurence Combes,6-4 2-6 6-0,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,QF,309,1050,1,1,Q,Emma Laine,Carla Suarez Navarro,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R16,309,,1,1,Q,Emma Laine,Jessica Homberg,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,309,607,1,1,,Emma Laine,Dominique Van Boekel,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q1,308,186,0,,,Libuse Prusova,Emma Laine,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,303,286,0,,,Ekaterina Bychkova,Emma Laine,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,318,382,0,,,Lenka Tvaroskova,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,318,216,1,,1,Emma Laine,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,319,382,0,,Q,Angelique Kerber,Emma Laine,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,317,70,0,JE,1,Lubomira Kurhajcova,Emma Laine,2-6 6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,320,222,0,JE,,Jane Odonoghue,Emma Laine,3-6 6-3 6-2,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: TUR vs FIN,3,Hard,RR,315,716,1,,,Emma Laine,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G2 RRB: GEO vs FIN,3,Hard,RR,315,254,1,,,Emma Laine,Salome Devidze,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G2 RRB: LAT vs FIN,3,Hard,RR,315,465,1,,,Emma Laine,Anzela Zguna,7-6(5) 6-1,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,F,340,435,1,,6,Emma Laine,Chanelle Scheepers,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,SF,340,332,1,,1,Emma Laine,Michelle Gerards,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,QF,340,587,1,,,Emma Laine,Margit Ruutel,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R16,340,524,1,,,Emma Laine,Anna Font Estrada,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,340,418,1,,5,Emma Laine,Raffaella Bindi,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,F,498,268,0,JE,LL,Anastasia Yakimova,Emma Laine,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,SF,498,209,1,JE,,Emma Laine,Ivana Lisjak,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,QF,498,149,1,JE,4,Emma Laine,Lenka Nemeckova,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,498,319,1,JE,Q,Emma Laine,Maria Goloviznina,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,498,201,1,JE,,Emma Laine,Stanislava Hrozenska,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,F,597,349,1,Q,1,Emma Laine,Nika Ozegovic,7-6(6) 6-7(4) 7-6(4),,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,SF,597,572,1,Q,Q,Emma Laine,Gaelle Widmer,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,QF,597,393,1,Q,2,Emma Laine,Petra Russegger,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,597,487,1,Q,6,Emma Laine,Ivana Visic,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,597,654,1,Q,Q,Emma Laine,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,F,869,416,1,Q,5,Emma Laine,Liana Gabriela Ungur,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,SF,869,609,1,Q,,Emma Laine,Margit Ruutel,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,QF,869,794,1,Q,WC,Emma Laine,Rebecca Llewellyn,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R16,869,591,1,Q,,Emma Laine,Surina De Beer,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,869,429,1,Q,6,Emma Laine,Hannah Collin,6-1 6-0,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R16,869,569,0,Q,,Anna Bastrikova,Emma Laine,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,869,399,1,Q,4,Emma Laine,Matea Mezak,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,QF,999,290,0,,1,Hanna Nooni,Emma Laine,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R16,999,756,1,,,Emma Laine,Claudia Kuleszka,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,999,484,1,,5,Emma Laine,Aleksandra Srndovic,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,QF,927,521,0,,4,Kateryna Bondarenko,Emma Laine,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R16,927,656,1,,6,Emma Laine,Karina Ildor Jacobsgaard,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,927,887,1,,,Emma Laine,Ina Sartz,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,928,100,0,WC,,Zuzana Ondraskova,Emma Laine,6-1 6-1,,,,,,,,,,,,,,
3-May-2003,Fed Cup G2 PO: GRE vs FIN,3,Clay,RR,938,390,1,,,Emma Laine,Christina Zachariadou,7-5 7-5,,,,,,,,,,,,,,
2-May-2003,Fed Cup G2 RRC: BOT vs FIN,3,Clay,RR,938,,1,,,Emma Laine,Lesedi Ramocha,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2003,Fed Cup G2 RRC: BIH vs FIN,3,Clay,RR,938,421,1,,,Emma Laine,Mervana Jugic Salkic,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Fed Cup G2 RRC: EGY vs FIN,3,Clay,RR,938,673,1,,,Emma Laine,Yomna Farid,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R16,1001,346,0,Q,2,Hannah Collin,Emma Laine,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,1001,1016,1,Q,Q,Emma Laine,Melanie South,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Glasgow 25K,3,Hard,R32,997,338,0,Q,,Elodie Le Bescond,Emma Laine,6-4 1-6 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,,93,0,WC,,Petra Mandula,Emma Laine,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,,177,0,WC,1,Kaia Kanepi,Emma Laine,6-2 6-0,,,,,,,,,,,,,,
13-Apr-2002,Fed Cup G2 PO: RSA vs FIN,3,Hard,RR,,259,0,,,Natalie Grandin,Emma Laine,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2002,Fed Cup G2 PO: FIN vs TUN,3,Hard,RR,,,1,,,Emma Laine,Nadia Kilani,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2002,Fed Cup G2 RRD: FIN vs BOT,3,Hard,RR,,,1,,,Emma Laine,Tapiwa Marobela,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2002,Fed Cup G2 RRD: IRL vs FIN,3,Hard,RR,,253,0,,,Kelly Liggan,Emma Laine,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2002,Fed Cup G2 RRD: EGY vs FIN,3,Hard,RR,,,1,,,Emma Laine,Yomna Farid,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,QF,,271,0,Q,1,Eszter Molnar,Emma Laine,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R16,,,1,Q,Q,Emma Laine,Mari Andersson,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,,,1,Q,,Emma Laine,Ipek Senoglu,6-4 6-3,,,,,,,,,,,,,,
17-May-2001,Fed Cup G2 RRB: ALG vs FIN,3,Clay,RR,,,1,,,Emma Laine,Sihem Ben Youcef,6-1 6-3,,,,,,,,,,,,,,
16-May-2001,Fed Cup G2 RRB: FIN vs MAR,3,Clay,RR,,,1,,,Emma Laine,Meryem El Haddad,6-2 6-3,,,,,,,,,,,,,,
15-May-2001,Fed Cup G2 RRB: FIN vs POR,3,Clay,RR,,433,1,,,Emma Laine,Ana Catarina Nogueira,6-2 6-4,,,,,,,,,,,,,,
