Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2007,Tenerife 25K,3,Hard,QF,137,317,0,2,Q,Maria Emilia Salerni,Tatjana Malek,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,137,206,1,2,,Tatjana Malek,Joanna Sakowicz Kostecka,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,137,231,1,2,,Tatjana Malek,Kelly Liggan,5-7 6-1 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Q,3,Hard,Q2,142,94,0,,,Kateryna Bondarenko,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Q,3,Hard,Q1,142,124,1,,14,Tatjana Malek,Kristina Barrois,6-3 7-6(5),,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R16,133,84,0,,6,Alberta Brianti,Tatjana Malek,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,133,113,1,,,Tatjana Malek,Renata Voracova,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,133,39,0,,2,Flavia Pennetta,Tatjana Malek,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q2,132,59,0,,1,Anastasia Yakimova,Tatjana Malek,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp Q,3,Hard,Q1,132,125,1,,,Tatjana Malek,Klara Zakopalova,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,SF,148,227,0,,Q,Caroline Wozniacki,Tatjana Malek,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,QF,148,392,1,,Q,Tatjana Malek,Vesna Dolonc,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,148,59,1,,3,Tatjana Malek,Eva Birnerova,3-2 RET,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,148,121,1,,,Tatjana Malek,Karin Knapp,7-6(4) 7-6(1),,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,QF,135,149,0,1,5,Maret Ani,Tatjana Malek,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R16,135,374,1,1,Q,Tatjana Malek,Corina Claudia Corduneanu,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,135,243,1,1,,Tatjana Malek,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,135,145,0,19,,Abigail Spears,Tatjana Malek,7-5 6-4,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,QF,145,101,0,,7,Sandra Kloesel,Tatjana Malek,6-4 7-6(5),,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,145,65,1,,3,Tatjana Malek,Anastasia Yakimova,6-3 1-0 RET,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,145,113,1,,,Tatjana Malek,Yuliya Beygelzimer,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,146,192,0,,,Selima Sfar,Tatjana Malek,6-0 3-6 7-5,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,144,224,0,6,,Andrea Hlavackova,Tatjana Malek,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,144,397,1,6,LL,Tatjana Malek,Anne Schaefer,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,F,150,279,0,,,Caroline Wozniacki,Tatjana Malek,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,SF,150,198,1,,4,Tatjana Malek,Katie Obrien,1-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,QF,150,325,1,,Q,Tatjana Malek,Caroline Maes,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R16,150,275,1,,,Tatjana Malek,Amanda Keen,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,150,416,1,,Q,Tatjana Malek,Samia Medjahdi,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,R32,150,18,0,WC,,Anna Lena Groenefeld,Tatjana Malek,6-3 2-6 6-0,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,R32,163,100,0,Q,Q,Roberta Vinci,Tatjana Malek,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg Q,3,Hard,Q3,163,69,1,,6,Tatjana Malek,Martina Sucha,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg Q,3,Hard,Q2,163,124,1,,,Tatjana Malek,Yaroslava Shvedova,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg Q,3,Hard,Q1,163,60,1,,2,Tatjana Malek,Aravane Rezai,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,F,185,158,0,3,2,Sandra Zahlavova,Tatjana Malek,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,SF,185,145,1,3,1,Tatjana Malek,Joanna Sakowicz Kostecka,6-3 3-0 RET,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,QF,185,323,1,3,,Tatjana Malek,Ekaterina Dzehalevich,6-4 7-6(4),,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,185,453,1,3,Q,Tatjana Malek,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,185,342,1,3,,Tatjana Malek,Carla Suarez Navarro,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,SF,194,202,0,,Q,Sanja Ancic,Tatjana Malek,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,QF,194,223,1,,,Tatjana Malek,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R16,194,185,1,,8,Tatjana Malek,Sandra Zahlavova,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,194,714,1,,Q,Tatjana Malek,Astrid Besser,6-1 7-6(3),,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,SF,192,408,0,1,4,Dia Evtimova,Tatjana Malek,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,QF,192,525,1,1,,Tatjana Malek,Darina Sedenkova,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,192,955,1,1,SE,Tatjana Malek,Lucie Kriegsmannova,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,192,542,1,1,,Tatjana Malek,Tina Obrez,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,QF,221,290,0,,Q,Dominika Cibulkova,Tatjana Malek,6-1 2-6 6-4,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,221,112,1,,3,Tatjana Malek,Katerina Bohmova,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,221,,1,,WC,Tatjana Malek,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,F,219,275,1,,,Tatjana Malek,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,SF,219,190,1,,3,Tatjana Malek,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,QF,219,245,1,,,Tatjana Malek,Ana Timotic,7-5 7-5,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,219,327,1,,Q,Tatjana Malek,Ekaterina Ivanova,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,219,112,1,,1,Tatjana Malek,Kirsten Flipkens,5-2 RET,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,F,269,191,1,,2,Tatjana Malek,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,SF,269,289,1,,,Tatjana Malek,Gaelle Widmer,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,QF,269,245,1,,7,Tatjana Malek,Florence Haring,4-1 RET,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,269,396,1,,,Tatjana Malek,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,269,157,1,,1,Tatjana Malek,Petra Cetkovska,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,SF,266,551,0,6,Q,Lenka Wienerova,Tatjana Malek,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,QF,266,388,1,6,,Tatjana Malek,Samia Medjahdi,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,266,394,1,6,,Tatjana Malek,Caroline Maes,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,266,392,1,6,,Tatjana Malek,Christina Horiatopoulos,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: CHN vs GER,3,Hard,RR,289,88,1,,,Tatjana Malek,Tian Tian Sun,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,SF,285,201,0,,3,Yevheniia Savranska,Tatjana Malek,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,QF,285,832,1,,Q,Tatjana Malek,Xinyun Han,6-1 7-6(6),,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R16,285,149,1,,1,Tatjana Malek,Vanessa Henke,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,285,239,1,,,Tatjana Malek,Oxana Lyubtsova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,285,245,0,,5,Nina Bratchikova,Tatjana Malek,6-4 7-6(5),,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,F,283,391,0,1,3,Sandra Martinovic,Tatjana Malek,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,SF,283,867,1,1,Q,Tatjana Malek,Vesna Dolonc,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,QF,283,576,1,1,,Tatjana Malek,Magdalena Kiszczynska,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R16,283,,1,1,WC,Tatjana Malek,Sarah Moundir,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,283,970,1,1,Q,Tatjana Malek,Teliana Pereira,6-0 6-1,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,296,213,0,,7,Valentina Sassi,Tatjana Malek,6-4 7-5,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,296,354,1,,Q,Tatjana Malek,Urszula Radwanska,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin Q,3,Clay,Q1,298,88,0,WC,7,Laura Pous Tio,Tatjana Malek,6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q1,300,100,0,,6,Melinda Czink,Tatjana Malek,6-4 1-6 7-6(6),,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,267,98,0,,1,Jarmila Gajdosova,Tatjana Malek,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,269,237,0,,8,Margit Ruutel,Tatjana Malek,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,291,323,0,SE,Q,Karin Knapp,Tatjana Malek,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,F,292,180,0,WC,6,Kristina Barrois,Tatjana Malek,6-4 5-7 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,SF,292,268,1,WC,Q,Tatjana Malek,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,QF,292,163,1,WC,4,Tatjana Malek,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,292,324,1,WC,Q,Tatjana Malek,Alize Cornet,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,292,237,1,WC,,Tatjana Malek,Florence Haring,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,274,118,0,Q,1,Olga Savchuk,Tatjana Malek,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,273,155,0,,1,Kathrin Woerle,Tatjana Malek,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,273,245,1,,,Tatjana Malek,Dominika Nociarova,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,SF,300,210,0,Q,3,Tiffany Dabek,Tatjana Malek,6-1 3-6 7-6(5),,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,QF,300,286,1,Q,Q,Tatjana Malek,Wen Hsin Hsu,2-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,300,283,1,Q,,Tatjana Malek,Jenifer Widjaja,7-6(4) 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,300,259,1,Q,,Tatjana Malek,Teryn Ashley,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,294,328,0,,Q,Stanislava Hrozenska,Tatjana Malek,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,QF,290,222,0,,3,Matea Mezak,Tatjana Malek,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,290,493,1,,Q,Tatjana Malek,Maria Abramovic,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,290,274,1,,8,Tatjana Malek,Katie Obrien,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt Q,3,Hard,Q1,273,40,0,,2,Kveta Peschke,Tatjana Malek,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg Q,3,Hard,Q1,272,266,0,,,Kirsten Flipkens,Tatjana Malek,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q1,272,213,0,,,Matea Mezak,Tatjana Malek,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,286,260,0,,7,Adriana Barna,Tatjana Malek,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,286,323,1,,,Tatjana Malek,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,SF,292,464,0,1,5,Mari Andersson,Tatjana Malek,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,QF,292,521,1,1,8,Tatjana Malek,Kristina Andlovic,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R16,292,897,1,1,Q,Tatjana Malek,Lenka Broosova,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,292,791,1,1,,Tatjana Malek,Dijana Stojic,6-1 7-6(12),,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,318,288,0,,8,Sandra Zahlavova,Tatjana Malek,7-6(1) 4-6 7-6(6),,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,318,352,1,,SE,Tatjana Malek,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,SF,321,257,0,,6,Kirsten Flipkens,Tatjana Malek,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,QF,321,291,1,,,Tatjana Malek,Sandra Zahlavova,7-6(4) 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,321,364,1,,WC,Tatjana Malek,Andrea Petkovic,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,321,258,1,,4,Tatjana Malek,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,328,785,0,WC,WC,Yaroslava Shvedova,Tatjana Malek,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,QF,330,198,0,WC,7,Kyra Nagy,Tatjana Malek,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,330,503,1,WC,Q,Tatjana Malek,Jasmin Woehr,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,330,188,1,WC,2,Tatjana Malek,Kirsten Flipkens,6-0 3-6 7-5,,,,,,,,,,,,,,
2-May-2005,Berlin Q,3,Clay,Q1,325,102,0,WC,4,Angela Haynes,Tatjana Malek,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,QF,397,105,0,Q,4,Emmanuelle Gagliardi,Tatjana Malek,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,397,204,1,Q,,Tatjana Malek,Vanessa Henke,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,397,118,1,Q,6,Tatjana Malek,Camille Pin,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,SF,493,179,0,Q,6,Mervana Jugic Salkic,Tatjana Malek,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,QF,493,261,1,Q,,Tatjana Malek,Ekaterina Dzehalevich,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,493,168,1,Q,3,Tatjana Malek,Yvonne Meusburger,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,493,355,1,Q,Q,Tatjana Malek,Nadja Pavic,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,552,207,0,Q,5,Yoon Jeong Cho,Tatjana Malek,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,552,390,0,Q,WC,Tiffany Welford,Tatjana Malek,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,552,568,1,Q,WC,Tatjana Malek,Lisa Damelio,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R16,509,593,0,Q,Q,Sarah Fansler,Tatjana Malek,6-1 7-6(7),,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,509,659,1,Q,Q,Tatjana Malek,Nicole Sewell,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,QF,595,1149,0,,Q,Daniella Jeflea,Tatjana Malek,7-5 7-5,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R16,595,293,1,,2,Tatjana Malek,Sophie Ferguson,7-6(4) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R32,595,1210,1,,Q,Tatjana Malek,Bronwyn Williams,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R16,596,710,0,,,Dia Evtimova,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,596,675,1,,,Tatjana Malek,Martina Babakova,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R16,611,385,0,,2,Eveline Vanhyfte,Tatjana Malek,6-3 2-6 7-6(4),,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,611,,1,,WC,Tatjana Malek,Nathalie Du Vigneaud,6-1 7-6(7),,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,612,413,0,Q,4,Liana Gabriela Ungur,Tatjana Malek,7-6(5) 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,642,695,0,Q,Q,Nicole Seitenbecher,Tatjana Malek,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R16,665,382,0,,3,Meng Yuan,Tatjana Malek,6-4 2-6 7-5,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,665,812,1,,Q,Tatjana Malek,Janette Bejlkova,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,QF,672,1053,0,,Q,Michaella Krajicek,Tatjana Malek,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R16,672,,1,,Q,Tatjana Malek,Claire De Gubernatis,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,672,796,1,,LL,Tatjana Malek,Lara Giltinan,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,675,566,0,,6,Sandra Zahlavova,Tatjana Malek,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,675,820,1,,,Tatjana Malek,Carolina Salge,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,654,597,0,Q,Q,Emma Laine,Tatjana Malek,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,QF,914,371,0,Q,Q,Sabine Klaschka,Tatjana Malek,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R16,914,214,1,Q,4,Tatjana Malek,Rachel Mcquillan,W/O,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,914,397,1,Q,Q,Tatjana Malek,Stephanie Hazlett,6-4 6-0,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,933,375,0,Q,4,Silvia Disderi,Tatjana Malek,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,933,685,0,,,Irina Delitz,Tatjana Malek,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,944,377,0,,2,Leslie Butkiewicz,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,1161,798,0,Q,Q,Lina Stanciute,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,,,0,Q,WC,Marta Lesniak,Tatjana Malek,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,,349,0,WC,4,Magda Mihalache,Tatjana Malek,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,R32,,593,0,WC,,Susanne Wild,Tatjana Malek,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,R32,,,0,WC,Q,Caroline Raba,Tatjana Malek,6-1 2-6 7-5,,,,,,,,,,,,,,
