Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2014,Fed Cup G2 PO: HKG vs IND,3,Hard,RR,,404,1,,,Eudice Wong Chong,Prarthana G Thombare,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G2 RR: HKG vs MAS,3,Hard,RR,,,1,,,Eudice Wong Chong,Aslina Chua,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,,217,0,WC,5,Tara Moore,Eudice Wong Chong,6-2 6-2,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,,651,0,WC,,Ji Hee Choi,Eudice Wong Chong,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R16,,474,0,WC,3,Laetitia Sarrazin,Eudice Wong Chong,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,,772,1,WC,,Eudice Wong Chong,Katherine Ip,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,,862,0,WC,,Shilin Xu,Eudice Wong Chong,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2013,Fed Cup G2 RRA: HKG vs SIN,3,Hard,RR,,,1,,,Eudice Wong Chong,Geraldine Ang,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R16,,430,0,WC,4,Xin Wen,Eudice Wong Chong,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,,,1,WC,Q,Eudice Wong Chong,Xiaorong Dong,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,,497,0,WC,8,Hao Chen Tang,Eudice Wong Chong,6-1 2-6 6-1,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,,766,0,Q,4,Barbara Luz,Eudice Wong Chong,4-6 6-1 6-1,,,,,,,,,,,,,,
