Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2010,Saguenay 50K,3,Hard,R32,475,361,0,,,Marina Erakovic,Amra Sadikovic,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,359,216,0,,,Heather Watson,Amra Sadikovic,6-1 6-3,0.48,8.5%,3.4%,61.0%,52.8%,43.5%,42.9% (3/7),38.5%,24.4%,4.4%,20.7%,31.3%,0.0% (0/3),
23-Aug-2010,Portschach 10K,3,Clay,R32,378,,0,3,Q,Masa Smic,Amra Sadikovic,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,F,378,479,1,2,6,Amra Sadikovic,Ellen Barry,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,SF,378,460,1,2,5,Amra Sadikovic,Valentine Confalonieri,6-1 3-6 7-6(1),,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,QF,378,555,1,2,8,Amra Sadikovic,Elixane Lechemia,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,378,864,1,2,,Amra Sadikovic,Xenia Knoll,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,378,927,1,2,,Amra Sadikovic,Veronika Kolarova,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,Q1,369,254,0,,,Aleksandra Krunic,Amra Sadikovic,4-6 6-0 6-1,0.68,3.8%,3.8%,55.7%,59.1%,42.9%,46.2% (6/13),43.6%,32.8%,6.6%,26.1%,36.8%,40.0% (2/5),
12-Jul-2010,Palermo,3,Clay,Q1,366,616,0,,,Karin Knapp,Amra Sadikovic,6-1 6-2,0.63,1.8%,3.6%,64.3%,55.6%,35.0%,55.6% (5/9),40.2%,32.8%,3.3%,16.7%,48.4%,0.0% (0/8),
24-May-2010,Izmir 25K,3,Hard,R16,370,257,0,,5,Eirini Georgatou,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,370,348,1,,,Amra Sadikovic,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q1,355,246,0,,,Michaela Pochabova,Amra Sadikovic,6-4 3-6 7-6(2),0.99,3.2%,1.1%,64.2%,68.9%,41.2%,44.4% (4/9),49.5%,40.6%,3.0%,33.3%,58.6%,62.5% (5/8),
15-Mar-2010,Wetzikon 10K,3,Carpet,F,373,625,1,6,,Amra Sadikovic,Nina Zander,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,SF,373,221,1,6,1,Amra Sadikovic,Irina Buryachok,6-2 7-6(4),,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,QF,373,319,1,6,4,Amra Sadikovic,Nicole Riner,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,373,992,1,6,Q,Amra Sadikovic,Sarah Moundir,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,373,675,1,6,,Amra Sadikovic,Federica Grazioso,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,373,646,0,8,Q,Annika Beck,Amra Sadikovic,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,373,810,1,8,Q,Amra Sadikovic,Martina Borecka,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,373,181,0,Q,,Romina Oprandi,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,375,383,0,8,,Oxana Lyubtsova,Amra Sadikovic,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,400,412,0,,,Lisa Sabino,Amra Sadikovic,3-6 6-2 4-2 RET,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,400,341,0,,,Emily Webley Smith,Amra Sadikovic,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,400,572,1,,Q,Amra Sadikovic,Alison Bai,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,434,284,0,Q,Q,Dia Evtimova,Amra Sadikovic,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,434,327,1,Q,WC,Amra Sadikovic,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,431,154,0,Q,5,Lilia Osterloh,Amra Sadikovic,6-2 7-6(5),,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R16,579,214,0,Q,Q,Lilia Osterloh,Amra Sadikovic,6-3 2-6 6-2,0.83,7.9%,3.4%,51.7%,65.2%,41.9%,69.2% (9/13),46.3%,38.4%,3.5%,35.3%,42.9%,42.9% (3/7),
14-Sep-2009,Quebec City,3,Hard,R32,579,229,1,Q,LL,Amra Sadikovic,Olga Puchkova,6-4 6-3,1.28,3.4%,3.4%,59.3%,74.3%,41.7%,60.0% (3/5),54.9%,50.0%,0.0%,42.3%,68.2%,41.7% (5/12),
14-Sep-2009,Quebec City,3,Hard,Q3,579,245,1,,8,Amra Sadikovic,Megan Moulton Levy,7-6(5) 7-6(4),1.07,12.1%,7.1%,60.6%,63.3%,43.6%,71.4% (10/14),51.5%,47.4%,1.0%,40.0%,62.5%,57.1% (4/7),
14-Sep-2009,Quebec City,3,Hard,Q2,579,199,1,,2,Amra Sadikovic,Anastasia Pivovarova,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,579,681,1,,,Amra Sadikovic,Julia Boserup,6-0 7-5,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R16,590,464,0,,6,Korina Perkovic,Amra Sadikovic,7-6(4) 7-6(8),,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,590,1095,1,,LL,Amra Sadikovic,Tara Wigan,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,QF,567,743,0,7,,Lucie Kriegsmannova,Amra Sadikovic,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,567,1008,1,7,,Amra Sadikovic,Yuliana Lizarazo,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,567,,1,7,Q,Amra Sadikovic,Karin Hechenberger,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,565,239,0,,3,Lenka Tvaroskova,Amra Sadikovic,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,523,,0,6,WC,Xenia Knoll,Amra Sadikovic,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,523,794,1,6,,Amra Sadikovic,Janina Toljan,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,F,513,345,0,5,1,Michelle Gerards,Amra Sadikovic,6-2 7-5,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,SF,513,519,1,5,4,Amra Sadikovic,Natasa Zoric,6-1 RET,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,QF,513,711,1,5,,Amra Sadikovic,Justyna Jegiolka,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,513,,1,5,Q,Amra Sadikovic,Kathinka Von Deichmann,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,513,,1,5,Q,Amra Sadikovic,Talissa Kucera,6-0 6-0,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R16,523,169,0,,2,Anastasia Rodionova,Amra Sadikovic,7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Ipswich 25K,3,Clay,R32,523,763,1,,,Amra Sadikovic,Tomoko Dokei,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: AUS vs SUI,3,Grass,RR,507,31,0,,,Samantha Stosur,Amra Sadikovic,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,511,527,0,,,Appollonia Melzani,Amra Sadikovic,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,518,396,0,,6,Naomi Broady,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,518,,1,,WC,Amra Sadikovic,Roberta Gerovac,6-2 7-6(5),,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,527,598,0,,,Tereza Mrdeza,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,539,593,0,,,Katerina Vankova,Amra Sadikovic,6-2 7-6(2),,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,539,504,0,,8,Conny Perrin,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,471,249,0,Q,6,Agustina Lepore,Amra Sadikovic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,471,377,1,Q,,Amra Sadikovic,Estefania Craciun,5-7 7-5 6-3,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,SF,484,,0,,WC,Matea Mezak,Amra Sadikovic,7-5 7-6(1),,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,QF,484,516,1,,,Amra Sadikovic,Oksana Kalashnikova,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R16,484,,1,,Q,Amra Sadikovic,Erica Krauth,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,484,505,1,,6,Amra Sadikovic,Katerina Vankova,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,SF,472,384,0,5,2,Evelyn Mayr,Amra Sadikovic,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,QF,472,,1,5,WC,Amra Sadikovic,Veronika Sepp,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,472,850,1,5,,Amra Sadikovic,Milica Tomic,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,472,949,1,5,,Amra Sadikovic,Lisa Summerer,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R16,512,257,0,Q,4,Veronika Chvojkova,Amra Sadikovic,4-6 6-0 7-6(6),,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,512,380,1,Q,,Amra Sadikovic,Marina Shamayko,6-0 4-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,SF,585,614,0,2,4,Jasmina Kajtazovic,Amra Sadikovic,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,QF,585,718,1,2,6,Amra Sadikovic,Davinia Lobbinger,6-2 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R16,585,878,1,2,,Amra Sadikovic,Eva Pigova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,585,,1,2,Q,Amra Sadikovic,Nikolina Grbac,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,F,571,467,1,5,,Amra Sadikovic,Michaela Pochabova,7-6(5) 7-6(3),,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,SF,571,331,1,5,3,Amra Sadikovic,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,QF,571,288,1,5,1,Amra Sadikovic,Michelle Gerards,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R16,571,,1,5,Q,Amra Sadikovic,Ana Maria Nedelcu,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,571,800,1,5,,Amra Sadikovic,Conny Perrin,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,574,645,0,5,,Kristina Steiert,Amra Sadikovic,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,574,,1,5,Q,Amra Sadikovic,Karin Hechenberger,7-5 6-3,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,QF,574,577,0,4,6,Kristina Andlovic,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R16,574,974,1,4,,Amra Sadikovic,Ana Miguel Ivern,6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,574,,1,4,WC,Amra Sadikovic,Paulina Milosavljevic,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,560,456,0,,8,Stefania Chieppa,Amra Sadikovic,6-4 6-7(7) 7-6(3),,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,569,,0,,Q,Ema Polic,Amra Sadikovic,7-6(2) 6-2,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,569,284,1,,1,Amra Sadikovic,Dia Evtimova,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R16,569,633,0,,,Constance Sibille,Amra Sadikovic,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,569,565,1,,8,Amra Sadikovic,Samantha Schoeffel,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,557,823,0,,Q,Marlot Meddens,Amra Sadikovic,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,557,464,0,,7,Darija Jurak,Amra Sadikovic,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,560,456,0,,,Elisa Balsamo,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,560,381,0,,5,Sara Del Barrio Aragon,Amra Sadikovic,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,560,381,0,,5,Debbrich Feys,Amra Sadikovic,6-0 7-5,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,720,35,0,WC,2,Anabel Medina Garrigues,Amra Sadikovic,6-1 6-3,0.22,2.3%,11.6%,62.8%,55.6%,37.5%,20.0% (1/5),31.6%,11.1%,2.8%,13.0%,7.7%,- (0/0),
15-Oct-2007,Zurich,3,Hard,Q1,720,86,1,WC,,Amra Sadikovic,Yaroslava Shvedova,7-6(5) 6-4,1.08,8.6%,5.7%,57.1%,72.5%,70.0%,83.3% (5/6),51.9%,30.8%,7.7%,12.1%,50.0%,100.0% (2/2),
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,680,787,0,Q,,Laura Thorpe,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,SF,800,485,0,,6,Evelyn Mayr,Amra Sadikovic,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,QF,800,517,1,,2,Amra Sadikovic,Astrid Besser,7-6(7) 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R16,800,567,1,,7,Amra Sadikovic,Miljana Adanko,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,800,,1,,Q,Amra Sadikovic,Linda Mair,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,QF,802,521,0,,4,Eva Maria Hoch,Amra Sadikovic,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R16,802,1111,1,,,Amra Sadikovic,Alice Bellicha,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,802,653,1,,7,Amra Sadikovic,Nicole Leimbach,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,827,546,0,,3,Cristina Celani,Amra Sadikovic,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R16,895,880,0,SE,,Jessica Moore,Amra Sadikovic,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,895,593,1,SE,4,Amra Sadikovic,Giorgia Mortello,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,QF,896,571,0,WC,4,Alice Balducci,Amra Sadikovic,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R16,896,590,1,WC,5,Amra Sadikovic,Giorgia Mortello,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,896,,1,WC,Q,Amra Sadikovic,Barbora Bachmanova,7-6(4) 7-6(1),,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,SF,1042,341,0,,2,Anne Schaefer,Amra Sadikovic,6-2 6-0,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,QF,1042,1251,1,,,Amra Sadikovic,Maya Pitenina,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R16,1042,,1,,WC,Amra Sadikovic,Linda Aqvist,6-3 7-5,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R32,1042,,1,,WC,Amra Sadikovic,Madeleine Saari Bystrom,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,QF,1224,1204,0,,,Veronika Kolarova,Amra Sadikovic,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R16,1224,,1,,WC,Amra Sadikovic,Antonela Marincic,7-6(4) 7-6(5),,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R32,1224,771,1,,5,Amra Sadikovic,Martina Caciotti,4-6 7-5 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,1237,526,0,Q,3,Ivanna Israilova,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,,886,0,Q,Q,Charlene Vanneste,Amra Sadikovic,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,,1211,1,Q,LL,Amra Sadikovic,Birgit Ritschka,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,,430,0,,1,Patricia Mayr Achleitner,Amra Sadikovic,6-3 3-0 RET,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R16,,708,0,Q,7,Alexandra Panova,Amra Sadikovic,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,,,1,Q,Q,Amra Sadikovic,Maya Pitenina,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,,797,0,Q,,Alice Balducci,Amra Sadikovic,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,,,0,WC,WC,Sarah Moundir,Amra Sadikovic,5-7 6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,,,0,WC,Q,Stephanie Vogt,Amra Sadikovic,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R16,,698,0,WC,6,Eleonora Punzo,Amra Sadikovic,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R32,,,1,WC,WC,Amra Sadikovic,Milica Tomic,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,,920,0,WC,,Stefanie Voegele,Amra Sadikovic,3-6 6-0 6-2,,,,,,,,,,,,,,
