Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Kerry Reid,Donna Floyd,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,QF,,,0,,4,Ann Jones,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R16,,,1,,,Kerry Reid,Galina Baksheeva,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,1,,,Kerry Reid,Laura Rossouw,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,1,,,Kerry Reid,Maylis Burel,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Jun-1967,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,0,,,Virginia Wade,Kerry Reid,9-7 4-6 6-2,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: AUS vs FRA,3,Clay,RR,,,1,,,Kerry Reid,Monique Salfati,4-6 6-4 9-7,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,SF,,,0,,6,Francoise Durr,Kerry Reid,8-6 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,1,,2,Kerry Reid,Ann Jones,0-6 6-4 8-6,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,7,,Kerry Reid,Maylis Burel,6-3 2-6 6-2,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,7,,Kerry Reid,Monique Salfati,3-6 8-6 7-5,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,7,,Kerry Reid,Madeleine Pegel,6-0 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Kerry Reid,Lidy Venneboer,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,SF,,,0,,,Francoise Durr,Kerry Reid,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,QF,,,1,,,Kerry Reid,Ethne Green,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,R16,,,1,,,Kerry Reid,Fay Lobb,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,SF,,,0,2,1F,Nancy Richey,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,QF,,,1,2,5,Kerry Reid,Judy Tegart,6-1 4-6 10-8,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,1,2,,Kerry Reid,Evonne Goolagong,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,2,,Kerry Reid,Sandra Walsham,11-9 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R64,,,1,2,,Kerry Reid,Margaret Starr,6-3 6-2,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,F,,,0,,,Lesley Turner,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,SF,,,1,,,Kerry Reid,Nancy Richey,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,QF,,,1,,,Kerry Reid,Fay Toyne,6-4 8-10 7-5,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,1,,,Kerry Reid,Caroline Cooper,6-3 6-3,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Kerry Reid,Susan Alexander,6-4 7-5,,,,,,,,,,,,,,
7-Dec-1966,Hobart Exho,3,Grass,RR,,,0,,,Rosie Casals,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
6-Dec-1966,Launceston Exho,3,Grass,RR,,,0,,,Rosie Casals,Kerry Reid,6-4 3-6,,,,,,,,,,,,,,
5-Dec-1966,Burnie Exho,3,Grass,RR,,,1,,,Kerry Reid,Rosie Casals,6-4 2-6 8-6,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,F,,,0,,,Rosie Casals,Kerry Reid,1-6 6-1 7-5,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,SF,,,1,,,Kerry Reid,Jan Lehane,6-2 6-4,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,QF,,,1,,,Kerry Reid,Betty Stove,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,1,,,Kerry Reid,Maureen Mccalman,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Kerry Reid,Merrill Jones,7-5 6-2,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,F,,,0,,,Lesley Turner,Kerry Reid,6-8 9-7 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,SF,,,1,,,Kerry Reid,Karen Krantzcke,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,QF,,,1,,,Kerry Reid,Judy Tegart,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,1,,,Kerry Reid,Jill Blackman,6-0 6-4,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Kerry Reid,M Corkery,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,F,,,0,,,Lesley Turner,Kerry Reid,6-0 8-6,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,SF,,,1,,,Kerry Reid,Joan Gibson,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,QF,,,1,,,Kerry Reid,Lexie Kenny,6-3 9-7,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,1,,,Kerry Reid,Jill Blackman,7-5 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Kerry Reid,Sandra Walsham,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,0,4,,Kristy Pigeon,Kerry Reid,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,4,,Kerry Reid,Diane Brooks,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,QF,,,0,,,Kathleen Harter,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,1,,,Kerry Reid,Vicky Berner,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,,Q,Kerry Reid,Patricia Cody,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,SF,,,0,,3,Nancy Richey,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,QF,,,1,,,Kerry Reid,Madonna Schacht,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,1,,,Kerry Reid,Judy Tegart,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,,2,Kerry Reid,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Kerry Reid,Kathleen Harter,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,0,,4,Virginia Wade,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,QF,,,0,,1,Billie Jean King,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R16,,,1,,,Kerry Reid,Frances Maclennan,2-6 6-2 10-8,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,0,,4,Mary Ann Eisel,Kerry Reid,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,,,Kerry Reid,Elena Subirats,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Kerry Reid,Nadine Netter,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,QF,,,0,3,1,Peaches Bartkowicz,Kerry Reid,10-8 13-11,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,1,3,,Kerry Reid,Peachy Kellmeyer,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,3,,Kerry Reid,Louise Gonnerman,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,SF,,,0,2,1,Nancy Richey,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,QF,,,1,2,3,Kerry Reid,Peaches Bartkowicz,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,1,2,,Kerry Reid,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,,,Kerry Reid,Margaret Sisson,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,SF,,,0,2,1,Nancy Richey,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,QF,,,1,2,3,Kerry Reid,Becky Vest,2-6 7-5 6-2,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R16,,,1,2,,Kerry Reid,Nadine Netter,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R32,,,1,2,,Kerry Reid,Anne Kernwein,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Rosie Casals,Kerry Reid,1-6 7-5 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,Q,Kerry Reid,Christiane Spinoza,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,Q,Kerry Reid,Sally Holdsworth,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,QF,,,0,,,Mary Ann Eisel,Kerry Reid,7-5 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,1,,,Kerry Reid,Norma Baylon,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Kerry Reid,Elsie Spruyt,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Kerry Reid,Olga Morozova,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,0,,3,Judy Tegart,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Kerry Reid,Alex Cowie,6-4 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,0,,,Trudy Groenman,Kerry Reid,6-3 6-3,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,1,,,Kerry Reid,Mimi Wheeler,6-6 6-4,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R64,,,1,,,Kerry Reid,Heather Allen,8-6 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,0,,,Roberta Beltrame,Kerry Reid,6-1 6-4,,,,,,,,,,,,,,
16-May-1966,Prague,3,Clay,F,,,1,,,Kerry Reid,Vlasta Kodesova,6-2 6-4,,,,,,,,,,,,,,
16-May-1966,Prague,3,Clay,SF,,,1,,,Kerry Reid,Jitka Horcickova,1-6 6-1 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,QF,,,0,,5,Norma Baylon,Kerry Reid,6-3 7-5,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,1,,3,Kerry Reid,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,,,Kerry Reid,Lea Pericoli,W/O,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Kerry Reid,Ria Leyrer,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,QF,,,0,,,Helga Masthoff,Kerry Reid,4-6 14-12 1-1 RET,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,R16,,,1,,,Kerry Reid,Madeleine Pegel,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R32,,,0,,,Maryna Godwin,Kerry Reid,8-6 6-0,,,,,,,,,,,,,,
3-Feb-1966,Auckland Wills Open,3,Grass,F,,,0,,,Margaret Court,Kerry Reid,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1966,Auckland Wills Open,3,Grass,SF,,,1,,,Kerry Reid,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,SF,,,0,,1F,Nancy Richey,Kerry Reid,6-2 8-6,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,QF,,,1,,,Kerry Reid,Joan Gibson,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,1,,,Kerry Reid,Gail Sherriff,13-11 4-6 6-0,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,,,Kerry Reid,Caroline Langsford,6-0 6-2,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R64,,,1,,,Kerry Reid,J Wicks,6-4 6-0,,,,,,,,,,,,,,
10-Jan-1966,Auckland,3,Grass,F,,,1,,,Kerry Reid,Elizabeth Terry,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1966,Auckland,3,Grass,SF,,,1,,,Kerry Reid,Sue Clements,UNK,,,,,,,,,,,,,,
10-Jan-1966,Auckland,3,Grass,QF,,,1,,,Kerry Reid,Cecilie Fleming,6-4 6-0,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,0,,,Madonna Schacht,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,0,,,Judy Tegart,Kerry Reid,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Kerry Reid,Carol Sherriff,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,R16,,,0,,,Madonna Schacht,Kerry Reid,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,QF,,,0,,,Lesley Turner,Kerry Reid,9-11 6-2 6-3,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,R16,,,1,,,Kerry Reid,Merrill Jones,6-0 6-4,,,,,,,,,,,,,,
19-Apr-1965,Shepparton,3,,F,,,1,,,Kerry Reid,Ann Jenkins,9-11 6-2 6-2,,,,,,,,,,,,,,
8-Mar-1965,Warrnambool,3,,F,,,0,,,Judy Tegart,Kerry Reid,UNK,,,,,,,,,,,,,,
25-Jan-1965,Australian Championships Juniors,3,Grass,F,,,1,,,Kerry Reid,Helen Gourlay,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,0,,,Billie Jean King,Kerry Reid,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Kerry Reid,Gail Sherriff,10-8 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R64,,,1,,,Kerry Reid,Heide Orth,6-4 12-10,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R16,,,0,,,Madonna Schacht,Kerry Reid,7-5 1-6 6-4,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R32,,,1,,,Kerry Reid,Karen Krantzcke,9-7 11-9,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,QF,,,0,,,M Smith,Kerry Reid,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,1,,,Kerry Reid,Helen Gourlay,6-1 1-6 6-4,,,,,,,,,,,,,,
3-Oct-1964,Glen Iris,3,,F,,,0,,,Margaret Court,Kerry Reid,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1964,Melbourne Hard,3,Clay,F,,,1,,,Kerry Reid,Maureen Mccalman,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1964,Melbourne Hard,3,Clay,SF,,,1,,,Kerry Reid,Lorraine Coghlan,6-4 2-6 8-6,,,,,,,,,,,,,,
8-Jun-1964,Melbourne Hard,3,Clay,QF,,,1,,,Kerry Reid,Barbara Jenkins,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1964,Melbourne Hard,3,Clay,R16,,,1,,,Kerry Reid,Beverley Rae,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,0,,,Gail Sherriff,Kerry Reid,8-6 3-6 7-5,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,1,,,Kerry Reid,Kaye Dening,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,QF,,,0,,,Madonna Schacht,Kerry Reid,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1964,Tasmania,3,Clay,R16,,,1,,,Kerry Reid,Kaye Dening,2-6 6-2 8-6,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R16,,,0,,3,Jan Lehane,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R32,,,1,,,Kerry Reid,Theresa Van Haren,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,QF,,,0,,,Margaret Court,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1963,Glen Iris,3,Clay,R16,,,0,,,Maureen Mccalman,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1963,Melbourne Hard,3,,F,,,0,,,Beverley Rae,Kerry Reid,6-1 4-6 8-6,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R16,,,0,,2,Lesley Turner,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,1,,,Kerry Reid,Gwen Thiele,6-0 6-0,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R32,,,0,,,Gail Sherriff,Kerry Reid,3-6 8-6 7-5,,,,,,,,,,,,,,
11-Oct-1962,Glen Iris,3,,SF,,,0,,,Lorraine Coghlan,Kerry Reid,6-0 6-4,,,,,,,,,,,,,,
