Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-1977,Wightman Cup,3,Carpet,RR,,,0,,,Chris Evert,Virginia Wade,7-5 7-6(3),,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,BR,,,1,5,6,Virginia Wade,Kerry Reid,7-6(2) 6-2,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,5,1,Chris Evert,Virginia Wade,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,5,8,Virginia Wade,Dianne Fromholtz,7-5 6-4,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,5,4,Virginia Wade,Martina Navratilova,7-6(3) 7-5,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,SF,,,0,3,1,Chris Evert,Virginia Wade,6-0 7-5,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,QF,,,1,3,7,Virginia Wade,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,1,3,,Virginia Wade,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,3,,Virginia Wade,Laura Dupont,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1977,Hilton Head Invitational,3,Clay,F,,,1,,,Virginia Wade,Evonne Goolagong,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Sep-1977,Hilton Head Invitational,3,Clay,SF,,,1,,,Virginia Wade,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,F,,,1,2,1,Virginia Wade,Martina Navratilova,7-5 5-7 6-4,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,SF,,,1,2,3,Virginia Wade,Sue Barker,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,QF,,,1,2,Q,Virginia Wade,Michelle Tyler,6-0 7-6,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,1,2,,Virginia Wade,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,,,0,3,12,Wendy Turnbull,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,1,3,,Virginia Wade,Mona Guerrant,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,3,,Virginia Wade,Fiorella Bonicelli,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,3,Q,Virginia Wade,Margaret Riley,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,3,,Virginia Wade,Renee Richards,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,F,,,1,3,7,Virginia Wade,Betty Stove,4-6 6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Jun-1977,Wimbledon,5,Grass,SF,,,1,3,1,Virginia Wade,Chris Evert,6-2 4-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Jun-1977,Wimbledon,5,Grass,QF,,,1,3,6,Virginia Wade,Rosie Casals,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,1,3,,Virginia Wade,Mariana Simionescu,9-7 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,3,,Virginia Wade,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,3,,Virginia Wade,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,3,,Virginia Wade,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG QF: GBR vs SWE,3,Grass,RR,,,1,,,Virginia Wade,Ingrid Bentzer,7-5 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: GBR vs DEN,3,Grass,RR,,,1,,,Virginia Wade,Helle Sparre,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R2: GBR vs KOR,3,Grass,RR,,,1,,,Virginia Wade,Duk Hee Lee,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG SF: GBR vs AUS,3,Grass,RR,,,0,,,Kerry Reid,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1977,Tucson,3,Hard,BR,,,1,,,Virginia Wade,Sue Barker,W/O,,,,,,,,,,,,,,
12-Apr-1977,Tucson,3,Hard,SF,,,0,,1,Chris Evert,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,0,2,,Renata Tomanova,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,2,,Virginia Wade,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,0,4,,Rosie Casals,Virginia Wade,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,0,4,1,Chris Evert,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,4,,Virginia Wade,Mima Jausovec,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,QF,,,0,4,5,Rosie Casals,Virginia Wade,6-4 7-6,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,1,4,,Virginia Wade,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,4,,Virginia Wade,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,BR,,,0,3,,Greer Stevens,Virginia Wade,8-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,SF,,,0,3,2,Sue Barker,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,QF,,,1,3,8,Virginia Wade,Kristien Shaw,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R16,,,1,3,,Virginia Wade,Michelle Tyler,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,1,3,,Virginia Wade,Mary Carillo,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,F,,,0,3,2,Sue Barker,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,SF,,,1,3,1,Virginia Wade,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,QF,,,1,3,6,Virginia Wade,Mima Jausovec,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,1,3,,Virginia Wade,Virginia Ruzici,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,3,,Virginia Wade,Cynthia Doerner,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,BR,,,1,4,,Virginia Wade,Francoise Durr,8-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,SF,,,0,4,1,Martina Navratilova,Virginia Wade,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,QF,,,1,4,,Virginia Wade,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R16,,,1,4,,Virginia Wade,Renata Tomanova,7-5 7-6,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,1,4,,Virginia Wade,Carrie Meyer,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,QF,,,0,3,5,Rosie Casals,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,1,3,Q,Virginia Wade,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,3,,Virginia Wade,Sharon Walsh Pete,6-0 6-2,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,QF,,,0,1,8,Sue Barker,Virginia Wade,6-5 RET,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,1,1,,Virginia Wade,Marcie Louie,6-2 6-2,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,1,,Virginia Wade,Wendy Overton,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,BR,,,0,2,6,Mona Guerrant,Virginia Wade,8-3,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,SF,,,0,2,7,Margaret Court,Virginia Wade,6-4 7-6,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,QF,,,1,2,8,Virginia Wade,Mima Jausovec,6-7 6-4 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R16,,,1,2,,Virginia Wade,Kathy May,W/O,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,1,2,,Virginia Wade,Zenda Liess,6-3 6-0,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,SF,,,0,2,3,Martina Navratilova,Virginia Wade,7-6(0) 6-0,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,QF,,,1,2,,Virginia Wade,Janet Newberry,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R16,,,1,2,,Virginia Wade,Linky Boshoff,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,1,2,,Virginia Wade,Julie Anthony,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,0,,,Chris Evert,Virginia Wade,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,1,,,Virginia Wade,Rosie Casals,3-6 9-7 RET,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,F,,,1,2,1,Virginia Wade,Chris Evert,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,SF,,,1,2,4,Virginia Wade,Sue Barker,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,1,2,,Virginia Wade,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,2,,Virginia Wade,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,BR,,,1,4,,Virginia Wade,Terry Holladay,8-5,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,SF,,,0,4,1,Chris Evert,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,QF,,,1,4,,Virginia Wade,Betty Stove,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,R16,,,1,4,,Virginia Wade,Mona Guerrant,7-6(2) 6-2,,,,,,,,,,,,,,
12-Oct-1976,Hilton Head Invitational,3,Clay,F,,,0,,,Evonne Goolagong,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1976,Hilton Head Invitational,3,Clay,R16,,,1,,,Virginia Wade,Martina Navratilova,6-4 3-6 6-0,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R16,,,0,4,11,Betty Stove,Virginia Wade,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,1,4,,Virginia Wade,Valerie Ziegenfuss,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Sep-1976,Tokyo Sillook,3,Carpet,R16,,,0,,,Valerie Ziegenfuss,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,F,,,1,2,,Virginia Wade,Betty Stove,5-7 7-5 7-5,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,SF,,,1,2,6,Virginia Wade,Dianne Fromholtz,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,QF,,,1,2,,Virginia Wade,Marise Kruger,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R16,,,1,2,,Virginia Wade,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,1,2,,Virginia Wade,Kathy Kuykendall,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,4,,Mima Jausovec,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,4,,Virginia Wade,Wendy Turnbull,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG QF: RSA vs GBR,3,Carpet,RR,,,1,,,Virginia Wade,Annette Van Zyl,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: FRA vs GBR,3,Carpet,RR,,,1,,,Virginia Wade,Gail Sherriff,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG SF: GBR vs AUS,3,Carpet,RR,,,0,,,Evonne Goolagong,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,SF,,,0,3,2,Evonne Goolagong,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,1,3,8,Virginia Wade,Kerry Reid,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,3,,Virginia Wade,Marise Kruger,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,3,,Virginia Wade,Peggy Michel,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,3,,Virginia Wade,Sue Mappin,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,3,,Virginia Wade,Michelle Tyler,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,F,,,0,2,1,Jeanne Evert,Virginia Wade,8-6 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,SF,,,1,2,3,Virginia Wade,Martina Navratilova,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,QF,,,1,2,,Virginia Wade,Mona Guerrant,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,1,2,,Virginia Wade,Terry Holladay,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,2,,Virginia Wade,Jeanne Evert,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,2,,Virginia Wade,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,R16,,,1,4,,Virginia Wade,Betty Stove,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,0,4,5,Rosie Casals,Virginia Wade,6-1 7-6(0),,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,0,4,2,Chris Evert,Virginia Wade,6-3 3-6 6-1,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,0,4,8,Sue Barker,Virginia Wade,7-5 7-6(4),,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,4,,Virginia Wade,Francoise Durr,[21-13],,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,BR,,,1,3,,Virginia Wade,Sue Barker,[31-21],,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,SF,,,0,3,1,Chris Evert,Virginia Wade,6-7(0) 6-2 6-2,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,QF,,,1,3,6,Virginia Wade,Olga Morozova,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,1,3,,Virginia Wade,Betty Stove,7-6(2) 6-3,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,3,,Virginia Wade,Natasha Chmyreva,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,F,,,0,4,2,Evonne Goolagong,Virginia Wade,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,SF,,,1,4,,Virginia Wade,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,QF,,,1,4,,Virginia Wade,Natasha Chmyreva,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R16,,,1,4,,Virginia Wade,Betty Stove,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,1,4,,Virginia Wade,Tory Ann Fretz,6-0 7-5,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,QF,,,0,4,5,Marita Redondo,Virginia Wade,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R16,,,1,4,,Virginia Wade,Tory Ann Fretz,6-0 6-0,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,1,4,,Virginia Wade,Mima Jausovec,7-6(3) 7-5,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,0,2,,Mona Guerrant,Virginia Wade,6-2 7-6(3),,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,F,,,0,1,3,Evonne Goolagong,Virginia Wade,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,SF,,,1,1,4,Virginia Wade,Olga Morozova,6-1 7-6(3),,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,QF,,,1,1,5,Virginia Wade,Nancy Richey,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R16,,,1,1,,Virginia Wade,Joanne Russell,6-3 6-0,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,1,1,,Virginia Wade,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,F,,,0,1,3,Evonne Goolagong,Virginia Wade,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,SF,,,1,1,5,Virginia Wade,Nancy Richey,1-6 7-5 7-5,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,QF,,,1,1,,Virginia Wade,Cynthia Doerner,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R16,,,1,1,,Virginia Wade,Kathy May,6-4 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,1,1,,Virginia Wade,Sue Barker,6-1 2-6 7-6(4),,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,F,,,0,2,1,Chris Evert,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,SF,,,1,2,,Virginia Wade,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,QF,,,1,,,Virginia Wade,Natasha Chmyreva,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R16,,,1,,,Virginia Wade,Brigette Cuypers,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,1,2,,Virginia Wade,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
5-Jan-1976,Austin,3,Hard,BR,,,0,,,Martina Navratilova,Virginia Wade,7-6(0) 6-0,,,,,,,,,,,,,,
5-Jan-1976,Austin,3,Hard,SF,,,0,,,Evonne Goolagong,Virginia Wade,7-5 6-0,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,F,,,1,1,2,Virginia Wade,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,SF,,,1,1,Q,Virginia Wade,Mima Jausovec,6-2 7-5,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,QF,,,1,1,,Virginia Wade,Janice Metcalf,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,1,1,,Virginia Wade,Carrie Meyer,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,F,,,1,1,,Virginia Wade,Sue Barker,6-1 6-7(3) 9-7,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,SF,,,1,1,,Virginia Wade,Betty Stove,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,QF,,,1,1,Q,Virginia Wade,Iris Riedel Kuhn,6-0 7-6,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,1,1,,Virginia Wade,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,F,,,1,1,4,Virginia Wade,Francoise Durr,6-3 4-6 7-5,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,SF,,,1,1,,Virginia Wade,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,QF,,,1,1,,Virginia Wade,Marcie Louie,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,R16,,,1,1,Q,Virginia Wade,Michele Gurdal,7-5 7-5,,,,,,,,,,,,,,
20-Oct-1975,Hilton Head,3,Clay,R16,,,0,,,Evonne Goolagong,Virginia Wade,3-6 6-4 7-6,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,F,,,0,1,3,Nancy Richey,Virginia Wade,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,SF,,,1,1,4,Virginia Wade,Francoise Durr,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,QF,,,1,1,,Virginia Wade,Linky Boshoff,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R16,,,1,1,,Virginia Wade,Jeanne Evert,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,1,1,,Virginia Wade,Kristien Shaw,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,SF,,,0,2,3,Martina Navratilova,Virginia Wade,7-6(1) 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,QF,,,1,2,,Virginia Wade,Carrie Meyer,6-1 7-5,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R16,,,1,2,,Virginia Wade,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,1,2,,Virginia Wade,Lesley Hunt,6-2 7-6(2),,,,,,,,,,,,,,
12-Sep-1975,Wightman Cup,3,,RR,,,0,,,Chris Evert,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1975,Wightman Cup,3,,RR,,,1,,,Virginia Wade,Mona Guerrant,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,SF,,,0,2,4,Evonne Goolagong,Virginia Wade,7-5 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,,,1,2,,Virginia Wade,Katja Ebbinghaus,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,,,1,2,,Virginia Wade,Beth Norton,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,1,2,,Virginia Wade,Marina Kroschina,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,2,,Virginia Wade,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,F,,,0,3,1,Chris Evert,Virginia Wade,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,SF,,,1,2,,Virginia Wade,Dianne Fromholtz,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,QF,,,1,3,,Virginia Wade,Pam Teeguarden,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R16,,,1,3,,Virginia Wade,Isabel Fernandez De Soto,7-5 4-6 7-6(8-6),,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,1,3,,Virginia Wade,Renata Tomanova,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,,,0,6,4,Evonne Goolagong,Virginia Wade,5-7 6-3 9-7,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-Jun-1975,Wimbledon,5,Grass,R16,,,1,6,,Virginia Wade,Rosie Casals,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,,,1,6,,Virginia Wade,Janet Newberry,6-2 6-8 8-6,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,1,6,,Virginia Wade,Iris Riedel Kuhn,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,F,,,1,5,2,Virginia Wade,Billie Jean King,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,SF,,,1,5,8,Virginia Wade,Rosie Casals,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,QF,,,1,5,,Virginia Wade,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R16,,,1,5,,Virginia Wade,Greer Stevens,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,1,5,,Virginia Wade,Lindsay Blachford,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,5,,Virginia Wade,Brigette Cuypers,6-1 6-3,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG QF: FRA vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R1: GBR vs AUT,3,Clay,RR,,,1,,,Virginia Wade,Veronika Buche,6-1 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: GBR vs ESP,3,Clay,RR,,,1,,,Virginia Wade,Carmen Perea Alcala,6-1 6-3,,,,,,,,,,,,,,
