Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-1995,ITF Sopot,3,Clay,R32,154,166,0,,,Neus Avila Bonastre,Maria Sanchez Lorenzo,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,F,138,196,0,3,,Claudia Porwik,Maria Sanchez Lorenzo,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,SF,138,98,1,3,1,Maria Sanchez Lorenzo,Elena Wagner,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,QF,138,352,1,3,,Maria Sanchez Lorenzo,Stephanie De Ville,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R16,138,192,1,3,,Maria Sanchez Lorenzo,Maja Zivec Skulj,7-5 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,138,319,1,3,,Maria Sanchez Lorenzo,Alicia Ortuno,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,QF,142,213,0,1,7,Katharina Buche,Maria Sanchez Lorenzo,7-5 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R16,142,373,1,1,,Maria Sanchez Lorenzo,Noelia Serra,6-1 6-7(1) 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,142,240,1,1,,Maria Sanchez Lorenzo,Seda Noorlander,6-4 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,QF,135,250,0,4,,Angeles Montolio,Maria Sanchez Lorenzo,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,135,304,1,4,,Maria Sanchez Lorenzo,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,135,353,1,4,,Maria Sanchez Lorenzo,Hiroko Mochizuki,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,131,173,0,12,,Paola Suarez,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,128,26,0,LL,16,Martina Hingis,Maria Sanchez Lorenzo,6-4 6-0,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,128,160,0,6,,Noelle Van Lottum,Maria Sanchez Lorenzo,7-6 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,128,168,1,6,,Maria Sanchez Lorenzo,Angela Kerek,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,140,62,0,WC,8,Ruxandra Dragomir Ilie,Maria Sanchez Lorenzo,6-1 7-6,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,140,103,1,WC,,Maria Sanchez Lorenzo,Natalia Baudone Furlan,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R16,139,32,0,WC,7,Sandra Cecchini,Maria Sanchez Lorenzo,6-1 6-7 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,139,72,1,WC,,Maria Sanchez Lorenzo,Debbie Graham,6-3 7-5,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,131,130,0,4,,Virginia Ruano Pascual,Maria Sanchez Lorenzo,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,126,114,0,,,Tatiana Ignatieva,Maria Sanchez Lorenzo,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,125,179,0,5,,Maureen Drake,Maria Sanchez Lorenzo,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,125,252,1,5,,Maria Sanchez Lorenzo,Camille Benjamin,6-1 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,131,2,0,Q,1,Steffi Graf,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,131,80,1,Q,,Maria Sanchez Lorenzo,Patricia Hy Boulais,1-6 7-5 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,131,183,1,3,,Maria Sanchez Lorenzo,Clare Wood,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,131,208,1,3,,Maria Sanchez Lorenzo,Anne Miller,6-4 7-6,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,134,24,0,,3,Ines Gorrochategui,Maria Sanchez Lorenzo,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,130,244,0,,,Petra Thoren,Maria Sanchez Lorenzo,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,131,120,0,,7,Katarina Studenikova,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,131,260,1,,,Maria Sanchez Lorenzo,Mariam Ramon Climent,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,140,105,0,,,Beate Reinstadler,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,131,167,0,7,,Lea Ghirardi,Maria Sanchez Lorenzo,6-3 7-5,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,126,65,0,WC,,Miriam Oremans,Maria Sanchez Lorenzo,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,QF,164,16,0,Q,1,Anke Huber,Maria Sanchez Lorenzo,7-5 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,164,99,1,Q,,Maria Sanchez Lorenzo,Barbara Schett,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,164,,1,Q,Q,Maria Sanchez Lorenzo,Elena Pampoulova,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q3,164,178,1,3,7,Maria Sanchez Lorenzo,Laura Garrone,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,164,276,1,3,,Maria Sanchez Lorenzo,Adriana Barna,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,164,268,1,3,,Maria Sanchez Lorenzo,Michaela Seibold,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,QF,166,240,0,2,7,Catherine Mothes Jobkel,Maria Sanchez Lorenzo,6-0 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R16,166,,1,2,,Maria Sanchez Lorenzo,Anne Kremer,7-5 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,166,,1,2,,Maria Sanchez Lorenzo,Amanda Wainwright,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,F,,,1,4,3,Maria Sanchez Lorenzo,Nathalie Herreman,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,SF,,470,1,4,WC,Maria Sanchez Lorenzo,Alicia Ortuno,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,QF,,,1,4,7,Maria Sanchez Lorenzo,Virginie Buisson,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,,,1,4,,Maria Sanchez Lorenzo,Hiroko Mochizuki,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,,353,1,4,,Maria Sanchez Lorenzo,Cintia Tortorella,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,SF,,162,0,4,1,Virginia Ruano Pascual,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,QF,,,1,4,,Maria Sanchez Lorenzo,Kirstin Freye,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,,,1,4,,Maria Sanchez Lorenzo,Paula Cabezas,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,551,1,4,Q,Maria Sanchez Lorenzo,Robyn Mawdsley,6-3 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,,418,0,7,LL,Maaike Koutstaal,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,500,1,7,Q,Maria Sanchez Lorenzo,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q3,,185,0,,4,Laura Garrone,Maria Sanchez Lorenzo,7-6(5) 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,,,1,,,Maria Sanchez Lorenzo,Maria Paola Zavagli,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,,1,,,Maria Sanchez Lorenzo,Emanuela Sangiorgi,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,381,27,0,WC,6,Iva Majoli,Maria Sanchez Lorenzo,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,381,69,1,WC,,Maria Sanchez Lorenzo,Laura Golarsa,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q2,405,435,0,,,Mariam Ramon Climent,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,405,,1,,,Maria Sanchez Lorenzo,Rosa Bielsa Hierro,6-1 6-7(11) 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,402,321,0,,,Angeles Montolio,Maria Sanchez Lorenzo,6-1 2-6 7-6,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,402,,1,,,Maria Sanchez Lorenzo,Patricia Aznar,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q3,402,,1,13,,Maria Sanchez Lorenzo,Patricia Aznar,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,402,335,1,13,2,Maria Sanchez Lorenzo,Gabriella Boschiero,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,402,471,1,13,,Maria Sanchez Lorenzo,Sabrina Favini,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,436,187,0,,5,Petra Kamstra,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,436,307,1,,,Maria Sanchez Lorenzo,Federica Fortuni,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q3,436,,1,,,Maria Sanchez Lorenzo,Tanja Hauschildt,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q2,436,,1,,,Maria Sanchez Lorenzo,Katrin Ittensohn,W/O,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,436,332,1,,1,Maria Sanchez Lorenzo,Amelie Castera,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q1,439,,1,6,,Maria Sanchez Lorenzo,Cristina Lopez De Subijana,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,440,,0,5,,Emily Bond,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,SF,,,0,,1,Mariana Diaz Oliva,Maria Sanchez Lorenzo,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,QF,,,1,,,Maria Sanchez Lorenzo,Cristina Rodriguez,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R16,,,1,,,Maria Sanchez Lorenzo,Mariam Ramon Climent,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,1,,4,Maria Sanchez Lorenzo,Ivana Havrlikova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,QF,,,0,,,Anne Marie Mikkers,Maria Sanchez Lorenzo,6-1 3-6 7-5,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,1,,8,Maria Sanchez Lorenzo,Stephanie De Ville,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,,,Maria Sanchez Lorenzo,Marianne Motte,6-3 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,0,,,Melissa Beadman,Maria Sanchez Lorenzo,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,,209,0,,1,Sabine Lohmann,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q3,,,0,,,Maria Ines Araiz,Maria Sanchez Lorenzo,6-3 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,,1,,,Maria Sanchez Lorenzo,Rosa Maria Llaneras,6-2 4-6 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,1,,,Maria Sanchez Lorenzo,Alicia Ortuno,7-5 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,F,,351,1,,3,Maria Sanchez Lorenzo,Angeles Montolio,6-2 7-5,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,SF,,,1,,4,Maria Sanchez Lorenzo,Ana Maria Segura Perez,6-3 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,QF,,,1,,,Maria Sanchez Lorenzo,Yolanda Clemot Lerendegui,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,1,,,Maria Sanchez Lorenzo,Maria Fernanda Landa,3-6 6-3 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,,,Maria Sanchez Lorenzo,Tonia Bayley,6-0 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,,,0,,,Geraldine Dondit,Maria Sanchez Lorenzo,6-3 4-6 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,QF,,,0,,,Rosa Maria Llaneras,Maria Sanchez Lorenzo,7-5 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,,376,1,,1,Maria Sanchez Lorenzo,Paulina Sepulveda,6-4 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,,,1,,,Maria Sanchez Lorenzo,Katrina Saarinen,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R16,,432,0,,3,Emanuela Sangiorgi,Maria Sanchez Lorenzo,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,1,,,Maria Sanchez Lorenzo,Elena Tatarkova,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,,,0,,,Emanuela Brusati,Maria Sanchez Lorenzo,5-7 7-6 7-5,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R16,,477,0,,3,Sofia Prazeres,Maria Sanchez Lorenzo,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Oliviera,3,Hard,R32,,632,1,,,Maria Sanchez Lorenzo,Anique Snijders,7-6(2) 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,,553,0,,,Katarzyna Teodorowicz Lisowska,Maria Sanchez Lorenzo,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,,421,0,,4,Eva Martincova,Maria Sanchez Lorenzo,1-6 6-4 6-2,,,,,,,,,,,,,,
