Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,SF,282,561,1,1,8,Gabriela Ce,Guadalupe Perez Rojas,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,QF,282,,1,1,Q,Gabriela Ce,Maria Constanza De Las Mercedes Vega,3-6 6-4 7-6(2),,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,282,1206,1,1,Q,Gabriela Ce,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,282,1004,1,1,,Gabriela Ce,Francesca Rescaldani,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,284,239,0,,7,Reka Luca Jani,Gabriela Ce,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,284,297,1,,,Gabriela Ce,Nadia Podoroska,7-6(5) 6-3,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,284,264,0,,,Conny Perrin,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,279,254,0,,,Fiona Ferro,Gabriela Ce,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,R32,246,160,0,WC,,Ana Bogdan,Gabriela Ce,6-2 6-3,0.79,0.0%,7.8%,72.5%,51.4%,28.6%,28.6% (2/7),44.1%,43.3%,0.0%,33.3%,60.0%,40.0% (2/5),1:28
6-Feb-2016,Fed Cup G1 PM: MEX vs BRA,3,Clay,RR,247,326,1,,,Gabriela Ce,Ana Sofia Sanchez,6-1 3-0 RET,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: BRA vs ECU,3,Clay,RR,247,,1,,,Gabriela Ce,Camila Romero,7-5 6-0,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,239,129,0,,4,Rebecca Peterson,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,QF,236,296,0,8,,Andrea Gamiz,Gabriela Ce,6-4 3-0 RET,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,236,349,1,8,Q,Gabriela Ce,Alyona Sotnikova,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,236,249,1,8,,Gabriela Ce,Indy De Vroome,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,227,317,0,,WC,Ana Sofia Sanchez,Gabriela Ce,6-2 5-7 7-5,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,QF,241,139,0,,3,Pauline Parmentier,Gabriela Ce,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,241,146,1,,5,Gabriela Ce,Ysaline Bonaventure,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,241,1206,1,,WC,Gabriela Ce,Sarai Delfina Monarrez Yesaki,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,236,173,0,,4,Ipek Soylu,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,243,159,0,,,Zhaoxuan Yang,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,247,473,0,1,Q,Maria Marfutina,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,247,683,1,1,WC,Gabriela Ce,Daria Mironova,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,249,368,0,4,,Valeriya Strakhova,Gabriela Ce,5-7 7-5 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,227,341,0,8,,Cristina Dinu,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,227,323,1,8,,Gabriela Ce,Dia Evtimova,7-6(1) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,QF,249,68,0,,3,Annika Beck,Gabriela Ce,6-3 6-3,0.77,0.0%,10.3%,77.6%,35.6%,53.8%,46.7% (7/15),42.9%,46.3%,0.0%,48.9%,28.6%,50.0% (5/10),
27-Jul-2015,Florianopolis,3,Clay,R16,249,134,1,,8,Gabriela Ce,Paula Kania,6-2 7-6(7),1.28,1.4%,11.1%,91.7%,57.6%,16.7%,50.0% (6/12),56.6%,58.8%,0.0%,50.0%,70.6%,53.3% (8/15),
27-Jul-2015,Florianopolis,3,Clay,R32,249,203,1,,Q,Gabriela Ce,Cindy Burger,4-6 7-6(6) 6-2,0.97,0.0%,8.7%,77.7%,53.8%,47.8%,52.9% (9/17),49.3%,45.9%,0.0%,40.4%,53.7%,52.9% (9/17),
22-Jun-2015,Perigueux $25K,3,Clay,R16,240,294,0,5,,Montserrat Gonzalez,Gabriela Ce,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,240,297,1,5,,Gabriela Ce,Irina Ramialison,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,244,270,0,7,WC,Susanne Celik,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,SF,244,249,0,,4,Paula Ormaechea,Gabriela Ce,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,QF,244,187,1,,5,Gabriela Ce,Olivia Rogowska,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,244,303,1,,,Gabriela Ce,Montserrat Gonzalez,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,244,140,1,,2,Gabriela Ce,Barbora Krejcikova,6-4 2-6 6-2,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,256,305,0,,,Jessica Moore,Gabriela Ce,6-3 5-7 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,256,291,1,,,Gabriela Ce,Elizaveta Ianchuk,5-0 RET,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,261,269,0,,,Irina Khromacheva,Gabriela Ce,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,261,132,1,,2,Gabriela Ce,Grace Min,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,269,264,0,,,Samantha Crawford,Gabriela Ce,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,269,126,1,,3,Gabriela Ce,Sachia Vickery,6-4 7-6(4),,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,262,213,0,,8,Elise Mertens,Gabriela Ce,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,250,654,0,1,,Maria Constanza De Las Mercedes Vega,Gabriela Ce,6-2 7-6(5),,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,247,135,0,,3,Danka Kovinic,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,243,137,0,,3,Teliana Pereira,Gabriela Ce,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R16,261,69,0,WC,5,Johanna Larsson,Gabriela Ce,7-6(4) 6-4,0.85,0.0%,2.8%,71.8%,47.1%,25.0%,36.4% (4/11),45.2%,50.0%,0.0%,52.0%,42.9%,75.0% (6/8),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,261,95,1,WC,,Gabriela Ce,Pauline Parmentier,6-2 6-7(1) 6-0,1.20,0.0%,3.5%,80.0%,54.4%,47.1%,28.6% (2/7),54.9%,56.7%,2.1%,44.9%,68.8%,76.9% (10/13),
9-Feb-2015,Sao Paulo $25K,3,Clay,QF,262,324,0,8,,Anastasia Pivovarova,Gabriela Ce,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,262,543,1,8,WC,Gabriela Ce,Nathalia Rossi,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,262,,1,8,Q,Gabriela Ce,Kathleen Biong Percegona,6-0 6-0,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,245,296,0,4,,Beatriz Haddad Maia,Gabriela Ce,7-6(2) 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,237,288,0,4,,Ana Sofia Sanchez,Gabriela Ce,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,231,340,0,5,,Bianca Botto,Gabriela Ce,7-6(3) 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,231,630,1,5,Q,Gabriela Ce,Lauren Albanese,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,229,194,0,,,Julia Boserup,Gabriela Ce,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,229,132,0,,8,Irina Falconi,Gabriela Ce,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,232,112,0,,1,Lourdes Dominguez Lino,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,232,243,1,,,Gabriela Ce,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,232,147,0,,3,An Sophie Mestach,Gabriela Ce,7-6(0) 7-6(6),,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,232,279,1,,,Gabriela Ce,Tereza Martincova,6-1 7-5,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R16,234,398,0,,SE,Kateryna Bondarenko,Gabriela Ce,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,234,443,1,,Q,Gabriela Ce,Chantal Skamlova,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,236,293,0,4,,Laura Pous Tio,Gabriela Ce,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,244,359,0,7,WC,Klaartje Liebens,Gabriela Ce,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,245,360,0,1,,Klaartje Liebens,Gabriela Ce,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,248,279,0,,,Myrtille Georges,Gabriela Ce,6-4 5-7 7-5,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,260,339,0,8,,Ekaterine Gorgodze,Gabriela Ce,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,F,274,156,0,,1,Maryna Zanevska,Gabriela Ce,6-0 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,SF,274,269,1,,7,Gabriela Ce,Anhelina Kalinina,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,QF,274,241,1,,4,Gabriela Ce,Kristina Barrois,2-6 6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R16,274,347,1,,,Gabriela Ce,Hilda Melander,7-6(8) 7-6(2),,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,274,272,1,,8,Gabriela Ce,Dia Evtimova,6-4 3-2 RET,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,F,273,416,1,1,5,Gabriela Ce,Eduarda Piai,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,SF,273,518,1,1,6,Gabriela Ce,Guadalupe Perez Rojas,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,QF,273,532,1,1,7,Gabriela Ce,Nathaly Kurata,6-3 7-6(6),,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R16,273,,1,1,WC,Gabriela Ce,Thaisa Grana Pedretti,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R32,273,852,1,1,,Gabriela Ce,Sara Gimenez,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,QF,275,253,0,,7,Cindy Burger,Gabriela Ce,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,275,438,1,,,Gabriela Ce,Sara Sorribes Tormo,7-5 3-6 6-2,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,275,318,1,,,Gabriela Ce,Varvara Flink,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,QF,278,287,0,8,,Constance Sibille,Gabriela Ce,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,278,383,1,8,,Gabriela Ce,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,278,472,1,8,LL,Gabriela Ce,Kinnie Laisne,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,QF,278,281,0,,,Paula Cristina Goncalves,Gabriela Ce,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,278,194,1,,6,Gabriela Ce,Sofia Shapatava,1-6 6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,278,480,1,,Q,Gabriela Ce,Claudia Giovine,4-6 6-1 7-5,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,280,165,0,LL,4,Katerina Siniakova,Gabriela Ce,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,280,239,1,LL,,Gabriela Ce,Julia Cohen,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,280,347,0,6,,Mayya Katsitadze,Gabriela Ce,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,Q1,280,355,0,,,Samantha Crawford,Gabriela Ce,7-5 6-4,0.78,1.4%,0.0%,76.4%,54.5%,29.4%,25.0% (2/8),44.6%,40.3%,6.0%,31.4%,50.0%,40.0% (4/10),
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,F,282,296,1,1,2,Gabriela Ce,Paula Cristina Goncalves,1-1 RET,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,SF,282,585,1,1,8,Gabriela Ce,Nathaly Kurata,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,QF,282,603,1,1,7,Gabriela Ce,Maria Fernanda Alves,6-0 1-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R16,282,544,1,1,,Gabriela Ce,Nadia Podoroska,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,282,,1,1,Q,Gabriela Ce,Carolina Barsante,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,QF,282,579,0,1,8,Maria Fernanda Alves,Gabriela Ce,3-6 6-4 7-5,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R16,282,1001,1,1,,Gabriela Ce,Karina Venditti,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,282,1080,1,1,,Gabriela Ce,Isabella Capato Camargo,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,F,288,492,0,2,6,Victoria Bosio,Gabriela Ce,6-0 7-5,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,SF,288,371,1,2,4,Gabriela Ce,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,QF,288,584,1,2,8,Gabriela Ce,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,288,598,1,2,,Gabriela Ce,Nathaly Kurata,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,288,734,1,2,,Gabriela Ce,Ivone Alvaro,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,F,288,559,1,1,5,Gabriela Ce,Fernanda Brito,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,SF,288,627,1,1,6,Gabriela Ce,Nadia Podoroska,7-6(3) 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,QF,288,749,1,1,8,Gabriela Ce,Camila Silva,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R16,288,1037,1,1,,Gabriela Ce,Irina Fetecau,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R32,288,,1,1,,Gabriela Ce,Lucia Zelenka,6-3 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,R32,293,62,0,6,6,Alexandra Cadantu Ignatik,Gabriela Ce,6-1 6-3,0.59,0.0%,8.7%,47.8%,54.5%,45.8%,20.0% (1/5),39.0%,29.6%,1.9%,28.6%,31.6%,0.0% (0/4),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,298,145,0,,,Irina Camelia Begu,Gabriela Ce,6-3 2-6 6-2,0.96,0.0%,3.7%,67.9%,43.6%,42.3%,52.6% (10/19),48.8%,54.4%,3.8%,48.0%,65.5%,53.8% (7/13),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,298,168,1,,,Gabriela Ce,Paula Kania,6-3 2-6 7-5,1.07,1.1%,0.0%,68.9%,56.5%,57.1%,54.5% (6/11),51.0%,46.2%,1.9%,39.1%,57.1%,40.0% (6/15),
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,301,296,0,,,Catalina Pella,Gabriela Ce,6-0 6-2,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R16,334,459,0,7,,Barbara Luz,Gabriela Ce,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,334,1086,1,7,WC,Gabriela Ce,Leticia Garcia Vidal,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,SF,339,380,0,6,5,Catalina Pella,Gabriela Ce,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,QF,339,297,1,6,3,Gabriela Ce,Laura Pigossi,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R16,339,990,1,6,,Gabriela Ce,Stephanie Mariel Petit,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,339,443,1,6,,Gabriela Ce,Carolina Zeballos,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,SF,361,354,0,3,2,Catalina Pella,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,QF,361,435,1,3,8,Gabriela Ce,Pei Chi Lee,6-2 6-0,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R16,361,1053,1,3,Q,Gabriela Ce,Ivone Alvaro,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R32,361,,1,3,WC,Gabriela Ce,Alory Regina Elorriaga Pereira,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,F,361,493,1,1,5,Gabriela Ce,Andrea Benitez,7-6(5) 7-5,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,SF,361,665,1,1,8,Gabriela Ce,Fernanda Brito,6-0 7-6(4),,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,QF,361,,1,1,WC,Gabriela Ce,Carla Lucero,6-0 6-4,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R16,361,,1,1,Q,Gabriela Ce,Leticia Garcia Vidal,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R32,361,,1,1,,Gabriela Ce,Alory Regina Elorriaga Pereira,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,F,394,407,1,3,4,Gabriela Ce,Nathalia Rossi,7-6(3) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,SF,394,309,1,3,1,Gabriela Ce,Laura Pigossi,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,394,671,1,3,6,Gabriela Ce,Guadalupe Perez Rojas,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,394,,1,3,,Gabriela Ce,Rafaela Francisquiny,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,394,,1,3,,Gabriela Ce,Carolina Alves,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,F,396,,1,2,,Gabriela Ce,Carolina Alves,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,SF,396,647,1,2,4,Gabriela Ce,Nathaly Kurata,6-2 6-7(8) 6-1,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,396,,1,2,Q,Gabriela Ce,Ivone Alvaro,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,396,,1,2,,Gabriela Ce,Barbara Oliveira,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,396,,1,2,,Gabriela Ce,Giovanna Tomita,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,440,204,0,,2,Florencia Molinero,Gabriela Ce,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,440,,1,,WC,Gabriela Ce,Gabriela Ferreira Sanabria,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,SF,467,743,0,4,,Bianca Botto,Gabriela Ce,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,QF,467,614,1,4,8,Gabriela Ce,Camila Giangreco Campiz,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,467,691,1,4,,Gabriela Ce,Lauren Albanese,6-0 7-6(0),,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,467,944,1,4,,Gabriela Ce,Francesca Segarelli,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,444,174,0,Q,3,Alize Lim,Gabriela Ce,6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,444,,1,Q,WC,Gabriela Ce,Nadia Mechaala Gordillo,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,450,182,0,Q,1,Kristina Kucova,Gabriela Ce,7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,450,,1,Q,WC,Gabriela Ce,Caroline Van De Wijgaart,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,F,473,696,0,5,,Bianca Botto,Gabriela Ce,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,SF,473,512,1,5,,Gabriela Ce,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,QF,473,405,1,5,2,Gabriela Ce,Carolina Zeballos,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,473,900,1,5,,Gabriela Ce,Flavia Guimaraes Bueno,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,473,917,1,5,,Gabriela Ce,Ana Victoria Gobbi Monllau,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,QF,444,419,0,8,4,Patricia Ku Flores,Gabriela Ce,0-6 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,444,928,1,8,,Gabriela Ce,Natasha Fourouclas,7-6(3) 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,444,452,1,8,,Gabriela Ce,Andrea Benitez,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,484,194,0,,1,Maria Irigoyen,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,QF,481,208,0,Q,1,Maria Irigoyen,Gabriela Ce,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R16,481,415,1,Q,,Gabriela Ce,Montserrat Gonzalez,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,481,248,1,Q,5,Gabriela Ce,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,482,191,0,WC,1,Maria Irigoyen,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,F,529,430,1,5,1,Gabriela Ce,Ana Clara Duarte,7-6(2) 6-2,,,,,,,,,,,,,,
