Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2012,Roland Garros,5,Clay,R128,107,72,0,,,Jarmila Gajdosova,Magdalena Rybarikova,6-3 4-1 RET,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,SF,96,99,0,,,Patricia Mayr Achleitner,Magdalena Rybarikova,6-3 1-6 2-2 RET,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,QF,96,76,1,,3,Magdalena Rybarikova,Alexandra Cadantu Ignatik,6-0 6-3,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,96,80,1,,6,Magdalena Rybarikova,Ayumi Morita,7-6(3) 7-5,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,96,126,1,,Q,Magdalena Rybarikova,Laura Robson,6-1 RET,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R32,94,74,0,,,Alexandra Cadantu Ignatik,Magdalena Rybarikova,6-2 6-1,0.47,0.0%,5.6%,58.3%,52.4%,20.0%,0.0% (0/5),33.3%,28.6%,0.0%,17.9%,50.0%,50.0% (1/2),
23-Apr-2012,Fes,3,Clay,R32,90,54,0,,8,Shahar Peer,Magdalena Rybarikova,5-7 6-3 7-5,0.97,2.7%,3.6%,45.9%,64.7%,40.0%,68.0% (17/25),49.3%,47.4%,3.4%,39.0%,64.1%,41.2% (7/17),
19-Mar-2012,Miami,3,Hard,R128,92,275,0,,Q,Madison Keys,Magdalena Rybarikova,6-7(4) 6-2 6-1,0.64,2.9%,3.8%,47.1%,61.2%,40.0%,41.7% (5/12),42.5%,32.0%,4.0%,15.2%,45.2%,66.7% (2/3),
5-Mar-2012,Indian Wells,3,Hard,R64,83,17,0,,16,Dominika Cibulkova,Magdalena Rybarikova,2-1 RET,0.80,0.0%,0.0%,62.5%,40.0%,33.3%,0.0% (0/1),44.4%,50.0%,0.0%,0.0%,83.3%,100.0% (1/1),
5-Mar-2012,Indian Wells,3,Hard,R128,83,305,1,,Q,Magdalena Rybarikova,Jessica Pegula,5-7 6-3 6-3,1.12,6.8%,1.7%,51.7%,75.4%,47.4%,84.6% (11/13),52.6%,42.7%,0.9%,43.8%,41.3%,26.7% (4/15),
27-Feb-2012,Acapulco,3,Clay,QF,95,53,0,,4,Irina Camelia Begu,Magdalena Rybarikova,6-1 6-2,0.59,0.0%,6.8%,56.8%,40.0%,21.1%,25.0% (2/8),36.4%,40.0%,0.0%,50.0%,23.8%,40.0% (2/5),
27-Feb-2012,Acapulco,3,Clay,R16,95,382,1,,WC,Magdalena Rybarikova,Ximena Hermoso,6-3 3-6 6-3,0.97,2.9%,0.0%,60.8%,72.6%,45.0%,81.8% (9/11),51.4%,37.0%,0.0%,35.1%,43.8%,100.0% (3/3),
27-Feb-2012,Acapulco,3,Clay,R32,95,57,1,,5,Magdalena Rybarikova,Alexandra Dulgheru,2-6 7-5 7-6(3),1.04,3.4%,3.4%,56.0%,66.2%,49.0%,70.6% (12/17),50.9%,43.2%,2.5%,37.0%,53.3%,50.0% (4/8),
20-Feb-2012,Memphis,3,Hard,R32,91,104,0,8,Q,Jamie Hampton,Magdalena Rybarikova,7-6(7) 6-0,0.75,4.1%,6.8%,63.5%,55.3%,29.6%,53.8% (7/13),43.4%,40.6%,1.4%,34.1%,50.0%,60.0% (3/5),
6-Feb-2012,Midland MI 100K,3,Hard,F,70,97,0,2,7,Olga Govortsova,Magdalena Rybarikova,6-3 6-7(6) 7-6(5),,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,SF,70,119,1,2,,Magdalena Rybarikova,Evgeniya Rodina,6-1 6-7(6) 7-6(2),,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,QF,70,204,1,2,,Magdalena Rybarikova,Gail Brodsky,6-3 7-6(3),,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,70,160,1,2,,Magdalena Rybarikova,Vesna Dolonc,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,70,462,1,2,Q,Magdalena Rybarikova,Shelby Rogers,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,69,18,0,,17,Dominika Cibulkova,Magdalena Rybarikova,6-3 6-1,0.61,6.9%,1.4%,73.6%,58.5%,26.3%,55.6% (5/9),42.1%,30.6%,4.1%,18.8%,52.9%,0.0% (0/1),
9-Jan-2012,Hobart,3,Hard,Q2,70,272,0,4,WC,Sacha Jones,Magdalena Rybarikova,6-3 6-2,0.59,11.3%,1.9%,64.2%,55.9%,36.8%,50.0% (4/8),39.8%,30.0%,2.0%,19.4%,57.1%,50.0% (1/2),
9-Jan-2012,Hobart,3,Hard,Q1,70,96,1,4,,Magdalena Rybarikova,Stephanie Dubois,4-6 6-3 7-6(5),1.05,8.7%,1.9%,66.0%,63.2%,40.0%,57.1% (8/14),51.0%,46.7%,0.0%,44.1%,51.3%,63.6% (7/11),
2-Jan-2012,Auckland,3,Hard,R32,71,57,0,WC,,Elena Vesnina,Magdalena Rybarikova,6-3 6-2,0.62,4.3%,4.3%,51.4%,61.1%,41.2%,60.0% (6/10),42.3%,30.2%,0.0%,28.2%,35.7%,50.0% (1/2),
10-Oct-2011,Linz,3,Hard,R32,68,104,0,,LL,Evgeniya Rodina,Magdalena Rybarikova,6-3 2-1 RET,0.75,9.4%,12.5%,53.1%,64.7%,33.3%,0.0% (0/3),43.1%,37.5%,7.5%,27.3%,50.0%,25.0% (1/4),
26-Sep-2011,Tokyo,3,Hard,R64,50,22,0,,14,Dominika Cibulkova,Magdalena Rybarikova,2-6 6-3 6-0,0.77,9.6%,8.2%,39.7%,65.5%,43.2%,28.6% (2/7),44.5%,37.0%,1.4%,32.4%,41.0%,60.0% (3/5),
19-Sep-2011,Guangzhou,3,Hard,F,72,73,0,8,7,Chanelle Scheepers,Magdalena Rybarikova,6-2 6-2,0.69,0.0%,2.2%,39.1%,44.4%,53.6%,20.0% (1/5),41.1%,34.4%,3.3%,31.6%,39.1%,0.0% (0/2),
19-Sep-2011,Guangzhou,3,Hard,SF,72,83,1,8,,Magdalena Rybarikova,Jie Zheng,7-5 6-3,1.31,6.3%,3.1%,45.3%,86.2%,51.4%,66.7% (2/3),54.5%,42.9%,0.0%,40.0%,53.3%,37.5% (3/8),
19-Sep-2011,Guangzhou,3,Hard,QF,72,34,1,8,2,Magdalena Rybarikova,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,R16,72,106,1,8,,Magdalena Rybarikova,Aravane Rezai,6-4 6-1,1.59,13.8%,5.2%,51.7%,80.0%,53.6%,75.0% (3/4),60.4%,52.1%,0.0%,55.0%,50.0%,80.0% (4/5),
19-Sep-2011,Guangzhou,3,Hard,R32,72,117,1,8,,Magdalena Rybarikova,Jill Craybas,6-3 4-6 6-2,1.07,2.9%,5.8%,45.6%,74.5%,44.6%,80.0% (12/15),52.1%,44.8%,1.1%,34.5%,62.5%,85.7% (6/7),
12-Sep-2011,Tashkent,3,Hard,R16,72,262,0,5,Q,Victoria Larriere,Magdalena Rybarikova,6-4 6-4,0.82,2.8%,2.8%,59.2%,61.9%,37.9%,55.6% (5/9),45.4%,39.5%,0.0%,34.0%,48.4%,22.2% (2/9),
12-Sep-2011,Tashkent,3,Hard,R32,72,469,1,5,WC,Magdalena Rybarikova,Nigina Abduraimova,6-7(5) 6-4 6-3,1.11,4.3%,4.3%,50.4%,70.7%,52.6%,76.9% (10/13),52.2%,42.6%,1.7%,33.9%,52.8%,35.7% (5/14),
29-Aug-2011,US Open,5,Hard,R128,70,26,0,,27,Lucie Safarova,Magdalena Rybarikova,2-6 6-3 6-2,0.70,10.3%,10.3%,50.9%,67.8%,42.1%,73.3% (11/15),46.7%,31.3%,3.1%,22.2%,52.6%,50.0% (2/4),
22-Aug-2011,Dallas,3,Hard,R32,69,114,0,,Q,Aravane Rezai,Magdalena Rybarikova,4-6 6-2 6-1,0.72,12.8%,8.1%,37.2%,59.4%,42.6%,56.3% (9/16),43.2%,36.8%,3.9%,38.6%,34.4%,30.0% (3/10),
20-Jun-2011,Wimbledon,5,Grass,R128,66,5,0,,4,Victoria Azarenka,Magdalena Rybarikova,6-4 3-2 RET (wp),0.68,8.5%,5.1%,50.8%,73.3%,44.8%,83.3% (5/6),45.3%,27.7%,2.1%,24.2%,35.7%,- (0/0),
6-Jun-2011,Birmingham,3,Grass,QF,69,100,0,14,,Sabine Lisicki,Magdalena Rybarikova,7-6(1) 6-4,0.81,7.0%,1.4%,62.0%,77.3%,37.0%,60.0% (3/5),45.9%,30.7%,13.3%,20.9%,43.8%,14.3% (1/7),
6-Jun-2011,Birmingham,3,Grass,R16,69,233,1,14,Q,Magdalena Rybarikova,Arina Rodionova,6-7(1) 6-0 6-1,1.24,7.3%,0.0%,62.5%,75.0%,55.6%,100.0% (11/11),55.6%,40.0%,0.0%,30.2%,63.6%,62.5% (5/8),
6-Jun-2011,Birmingham,3,Grass,R32,69,98,1,14,,Magdalena Rybarikova,Coco Vandeweghe,6-2 6-1,2.28,2.6%,0.0%,74.4%,75.9%,80.0%,100.0% (1/1),62.8%,52.7%,1.8%,50.0%,56.5%,55.6% (5/9),
6-Jun-2011,Birmingham,3,Grass,R64,69,247,1,14,WC,Magdalena Rybarikova,Emily Webley Smith,6-4 6-3,1.39,13.0%,0.0%,42.6%,82.6%,58.1%,50.0% (1/2),55.9%,43.9%,3.5%,33.3%,51.5%,50.0% (3/6),
23-May-2011,Roland Garros,5,Clay,R128,62,14,0,,13,Svetlana Kuznetsova,Magdalena Rybarikova,6-2 6-3 (wp),0.71,2.7%,2.7%,55.4%,58.5%,36.4%,68.8% (11/16),43.4%,36.4%,1.8%,34.1%,45.5%,12.5% (1/8),
16-May-2011,Strasbourg,3,Clay,R32,61,83,0,,,Elena Baltacha,Magdalena Rybarikova,6-3 0-0 RET,0.94,8.8%,5.9%,47.1%,68.8%,50.0%,60.0% (3/5),48.6%,38.9%,2.8%,41.2%,36.8%,0.0% (0/2),
9-May-2011,Prague 100K,3,Clay,F,72,10,1,4,1,Magdalena Rybarikova,Petra Kvitova,6-3 6-4,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,SF,72,106,1,4,,Magdalena Rybarikova,Petra Cetkovska,0-6 7-6(2) 6-0,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,QF,72,87,1,4,7,Magdalena Rybarikova,Ksenia Pervak,7-6(5) 6-2,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R16,72,226,1,4,LL,Magdalena Rybarikova,Katarzyna Piter,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,72,248,1,4,Q,Magdalena Rybarikova,Marta Domachowska,5-7 7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,Q2,72,90,0,5,14,Sofia Arvidsson,Magdalena Rybarikova,7-5 6-3,0.79,5.1%,5.1%,61.0%,58.3%,47.8%,20.0% (1/5),44.5%,36.2%,5.8%,29.4%,55.6%,50.0% (2/4),
2-May-2011,Madrid,3,Clay,Q1,72,502,1,5,WC,Magdalena Rybarikova,Tatiana Poutchek,6-3 6-1,1.41,12.0%,2.0%,66.0%,69.7%,41.2%,60.0% (3/5),57.9%,56.6%,0.0%,55.4%,60.0%,35.3% (6/17),
25-Apr-2011,Barcelona,3,Clay,R16,72,102,0,,,Virginie Razzano,Magdalena Rybarikova,7-6(6) 1-6 6-2,1.03,1.7%,10.0%,52.5%,63.5%,38.6%,60.0% (9/15),50.9%,50.0%,0.0%,33.9%,78.8%,42.9% (6/14),
25-Apr-2011,Barcelona,3,Clay,R32,72,13,1,,1,Magdalena Rybarikova,Marion Bartoli,6-4 6-1,1.26,5.1%,7.6%,48.1%,68.4%,46.3%,66.7% (4/6),55.9%,54.2%,0.0%,47.8%,60.0%,71.4% (5/7),
4-Apr-2011,Charleston,3,Clay,R64,69,128,0,,Q,Irina Falconi,Magdalena Rybarikova,7-6(9) 7-5,0.91,3.6%,8.3%,50.0%,66.7%,38.1%,50.0% (5/10),47.5%,43.4%,1.0%,41.9%,45.9%,30.8% (4/13),
21-Mar-2011,Miami,3,Hard,Q1,67,182,0,3,WC,Michelle Larcher De Brito,Magdalena Rybarikova,2-6 7-5 6-0,0.87,9.9%,11.1%,51.9%,71.4%,28.2%,33.3% (3/9),46.8%,42.9%,0.0%,29.8%,63.3%,80.0% (4/5),
14-Mar-2011,Nassau 100K,3,Hard,SF,73,118,0,8,,Anastasia Yakimova,Magdalena Rybarikova,6-1 7-5,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,QF,73,46,1,8,3,Magdalena Rybarikova,Timea Bacsinszky,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R16,73,113,1,8,,Magdalena Rybarikova,Kateryna Bondarenko,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,73,218,1,8,WC,Magdalena Rybarikova,Sabine Lisicki,7-6(5) 6-3,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,F,105,80,1,,6,Magdalena Rybarikova,Rebecca Marino,6-2 0-0 RET,2.18,0.0%,4.8%,61.9%,76.9%,75.0%,- (0/0),62.5%,51.9%,7.4%,45.5%,80.0%,50.0% (2/4),
14-Feb-2011,Memphis,3,Hard,SF,105,102,1,,,Magdalena Rybarikova,Lucie Hradecka,6-2 4-6 6-4,1.16,12.0%,2.2%,54.3%,72.0%,50.0%,72.7% (8/11),52.6%,44.1%,7.8%,29.8%,62.2%,38.5% (5/13),
14-Feb-2011,Memphis,3,Hard,QF,105,288,1,,Q,Magdalena Rybarikova,Alexa Glatch,6-3 6-2,1.79,4.5%,9.1%,52.3%,82.6%,57.1%,0.0% (0/1),60.8%,52.8%,3.8%,44.0%,60.7%,83.3% (5/6),
14-Feb-2011,Memphis,3,Hard,R16,105,90,1,,,Magdalena Rybarikova,Anne Keothavong,6-4 3-6 6-1,1.29,0.0%,5.6%,61.1%,70.5%,60.7%,33.3% (1/3),52.9%,42.9%,1.0%,43.1%,42.5%,40.0% (4/10),
14-Feb-2011,Memphis,3,Hard,R32,105,86,1,,8,Magdalena Rybarikova,Vania King,6-1 3-6 7-6(9),1.12,9.3%,2.8%,62.0%,67.2%,43.9%,66.7% (8/12),52.5%,46.8%,0.0%,43.9%,51.2%,29.4% (5/17),
7-Feb-2011,Midland MI 100K,3,Hard,R16,101,186,0,6,,Sabine Lisicki,Magdalena Rybarikova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,101,138,1,6,,Magdalena Rybarikova,Aleksandra Wozniak,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,106,21,0,,20,Kaia Kanepi,Magdalena Rybarikova,2-6 6-4 6-3,0.98,4.4%,6.6%,58.2%,71.7%,39.5%,40.0% (2/5),49.0%,40.8%,2.9%,40.3%,41.5%,37.5% (3/8),
10-Jan-2011,Hobart,3,Hard,R32,104,61,0,Q,,Alla Kudryavtseva,Magdalena Rybarikova,6-3 6-4,0.82,2.9%,0.0%,67.1%,53.2%,39.1%,37.5% (3/8),45.5%,41.9%,4.8%,45.0%,36.4%,60.0% (3/5),
10-Jan-2011,Hobart,3,Hard,Q3,104,78,1,7,2,Magdalena Rybarikova,Simona Halep,5-7 7-6(3) 6-4,1.01,0.9%,2.7%,52.3%,60.3%,50.9%,25.0% (2/8),50.0%,44.7%,1.6%,33.7%,73.5%,40.0% (6/15),
10-Jan-2011,Hobart,3,Hard,Q2,104,141,1,7,,Magdalena Rybarikova,Masa Zec Peskiric,6-0 3-6 6-3,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,Q1,104,540,1,7,,Magdalena Rybarikova,Marie Eve Pelletier,6-1 6-4,1.45,12.7%,1.8%,60.0%,66.7%,54.5%,33.3% (1/3),58.8%,55.3%,2.1%,54.5%,56.0%,71.4% (5/7),
1-Nov-2010,Nantes 50K,3,Hard,R32,104,565,0,4,SR,Mervana Jugic Salkic,Magdalena Rybarikova,7-6(5) 7-6(5),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,QF,105,35,0,,2,Petra Kvitova,Magdalena Rybarikova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R16,105,83,1,,,Magdalena Rybarikova,Monica Niculescu,2-6 6-1 6-4,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,105,626,1,,LL,Magdalena Rybarikova,Irina Ramialison,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R32,99,94,0,,,Tamarine Tanasugarn,Magdalena Rybarikova,6-2 7-5,0.78,3.5%,3.5%,40.4%,56.5%,35.3%,25.0% (2/8),43.8%,43.7%,0.0%,34.6%,68.4%,42.9% (3/7),
4-Oct-2010,Tokyo 100K,3,Hard,SF,112,122,0,3,,Jill Craybas,Magdalena Rybarikova,6-7(3) 6-1 7-6(4),,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,QF,112,195,1,3,,Magdalena Rybarikova,Severine Beltrame,7-6(5) 6-4,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R16,112,210,1,3,,Magdalena Rybarikova,Ryoko Fuda,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,112,321,1,3,WC,Magdalena Rybarikova,Sachie Ishizu,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,F,97,115,0,3,4,Alberta Brianti,Magdalena Rybarikova,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,SF,97,144,1,3,,Magdalena Rybarikova,Xinyun Han,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,QF,97,121,1,3,7,Magdalena Rybarikova,Jill Craybas,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,97,,1,3,LL,Magdalena Rybarikova,Ting Li,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,97,255,1,3,WC,Magdalena Rybarikova,Jing Jing Lu,6-2 7-6(3),,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R16,88,163,0,6,,Darya Kustova,Magdalena Rybarikova,6-2 4-6 6-3,0.79,2.4%,11.0%,67.1%,52.7%,29.6%,41.7% (5/12),44.3%,43.6%,1.1%,36.5%,58.1%,62.5% (5/8),
20-Sep-2010,Tashkent,3,Hard,R32,88,400,1,6,WC,Magdalena Rybarikova,Sabina Sharipova,6-3 6-3,1.36,8.0%,8.0%,50.0%,72.0%,48.0%,0.0% (0/3),57.1%,54.5%,0.0%,48.1%,60.7%,85.7% (6/7),
30-Aug-2010,US Open,5,Hard,R128,73,20,0,,18,Aravane Rezai,Magdalena Rybarikova,7-6(5) 7-6(7),0.97,2.2%,8.6%,57.0%,77.4%,30.0%,57.1% (4/7),48.7%,41.5%,3.8%,27.4%,61.4%,60.0% (3/5),
23-Aug-2010,New Haven,3,Hard,Q1,66,108,0,7,,Varvara Lepchenko,Magdalena Rybarikova,4-6 6-1 6-3,0.85,2.5%,17.5%,60.0%,64.6%,31.3%,46.2% (6/13),45.9%,41.3%,1.1%,33.9%,52.8%,28.6% (4/14),
26-Jul-2010,Istanbul,3,Hard,R16,64,29,0,,3,Anastasia Pavlyuchenkova,Magdalena Rybarikova,6-3 6-2,0.72,0.0%,2.2%,62.2%,46.4%,47.1%,44.4% (4/9),41.8%,38.5%,1.5%,40.0%,36.0%,25.0% (2/8),
26-Jul-2010,Istanbul,3,Hard,R32,64,235,1,,Q,Magdalena Rybarikova,Julia Schruff,6-3 6-2,2.38,8.9%,4.4%,53.3%,95.8%,57.1%,0.0% (0/1),64.6%,52.9%,2.0%,60.9%,46.4%,50.0% (4/8),
12-Jul-2010,Prague,3,Clay,R32,60,156,0,,,Anna Tatishvili,Magdalena Rybarikova,0-6 7-5 7-5,1.09,7.9%,2.0%,68.3%,65.2%,53.1%,55.6% (5/9),52.1%,41.9%,0.0%,35.5%,54.8%,38.5% (5/13),
21-Jun-2010,Wimbledon,5,Grass,R128,63,20,0,,18,Aravane Rezai,Magdalena Rybarikova,6-7(8) 6-2 7-5,0.82,8.5%,6.6%,63.2%,77.6%,30.8%,28.6% (2/7),46.3%,32.4%,3.7%,28.4%,39.0%,28.6% (2/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,63,88,0,,Q,Sandra Zahlavova,Magdalena Rybarikova,7-6(1) 4-6 6-2,0.97,4.7%,1.2%,55.8%,64.6%,52.6%,16.7% (1/6),48.7%,39.6%,1.0%,41.3%,36.8%,50.0% (4/8),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,63,21,1,,2,Magdalena Rybarikova,Dinara Safina,6-7(4) 6-4 6-4,1.07,3.6%,4.5%,60.7%,76.5%,38.6%,72.7% (8/11),51.6%,41.0%,0.0%,38.8%,44.7%,45.5% (5/11),
7-Jun-2010,Birmingham,3,Grass,R16,45,144,0,10,Q,Sesil Karatantcheva,Magdalena Rybarikova,6-2 6-7(3) 6-2,0.87,3.1%,2.1%,58.3%,73.2%,32.5%,54.5% (6/11),46.9%,38.0%,1.0%,35.5%,45.8%,25.0% (1/4),
7-Jun-2010,Birmingham,3,Grass,R32,45,103,1,10,,Magdalena Rybarikova,Kate Makarova,7-5 4-6 7-6(5),0.98,5.7%,0.9%,55.7%,64.4%,46.8%,33.3% (3/9),49.8%,42.7%,1.9%,32.8%,55.6%,46.2% (6/13),
7-Jun-2010,Birmingham,3,Grass,R64,45,67,1,10,,Magdalena Rybarikova,Regina Kulikova,5-7 2-2 RET,1.13,6.5%,0.0%,69.6%,75.0%,50.0%,75.0% (3/4),49.5%,36.9%,1.5%,31.8%,47.6%,16.7% (1/6),
24-May-2010,Roland Garros,5,Clay,R64,51,31,0,,27,Alona Bondarenko,Magdalena Rybarikova,6-3 6-3,0.63,15.4%,1.9%,63.5%,48.5%,36.8%,0.0% (0/5),39.8%,35.3%,0.0%,30.6%,46.7%,66.7% (2/3),
24-May-2010,Roland Garros,5,Clay,R128,51,65,1,,,Magdalena Rybarikova,Sofia Arvidsson,6-7(2) 6-3 6-2,1.16,9.8%,0.9%,58.0%,61.5%,57.4%,78.6% (11/14),53.5%,46.5%,2.0%,39.7%,69.6%,54.5% (6/11),
17-May-2010,Warsaw,3,Clay,R16,51,35,0,,,Sara Errani,Magdalena Rybarikova,7-6(7) 6-3,0.81,2.9%,8.8%,58.8%,65.0%,28.6%,0.0% (0/4),44.9%,40.5%,0.0%,36.1%,55.6%,75.0% (3/4),
17-May-2010,Warsaw,3,Clay,R32,51,37,1,,8,Magdalena Rybarikova,Melanie Oudin,6-0 6-2,2.08,9.3%,0.0%,67.4%,75.9%,64.3%,100.0% (3/3),65.1%,58.1%,0.0%,50.0%,73.3%,55.6% (5/9),
10-May-2010,Madrid,3,Clay,R64,52,26,0,,,Alona Bondarenko,Magdalena Rybarikova,2-6 6-1 6-4,0.89,4.9%,4.9%,56.8%,54.3%,48.6%,45.5% (5/11),47.7%,43.1%,0.0%,40.0%,48.1%,80.0% (4/5),
3-May-2010,Estoril,3,Clay,R32,50,108,0,6,LL,Jarmila Gajdosova,Magdalena Rybarikova,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: SRB vs SVK,3,Clay,RR,53,117,0,,,Bojana Jovanovski,Magdalena Rybarikova,6-1 7-6(4),,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: SRB vs SVK,3,Clay,RR,53,7,0,,,Jelena Jankovic,Magdalena Rybarikova,7-6(5) 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,53,11,0,,4,Samantha Stosur,Magdalena Rybarikova,6-3 7-5,0.79,11.3%,1.9%,67.9%,61.1%,64.7%,40.0% (2/5),44.4%,29.7%,1.6%,21.2%,38.7%,16.7% (1/6),
12-Apr-2010,Charleston,3,Clay,R64,53,122,1,,,Magdalena Rybarikova,Sharon Fichman,7-5 6-2,1.20,2.5%,5.1%,51.9%,68.3%,47.4%,66.7% (4/6),54.7%,50.0%,0.0%,47.7%,57.1%,71.4% (5/7),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,53,163,0,,Q,Anna Tatishvili,Magdalena Rybarikova,6-3 3-6 7-5,0.85,8.6%,2.9%,63.8%,55.2%,50.0%,44.4% (4/9),46.8%,39.8%,1.0%,36.4%,52.4%,50.0% (4/8),
22-Mar-2010,Miami,3,Hard,R64,52,15,0,,13,Marion Bartoli,Magdalena Rybarikova,6-2 6-4,0.80,5.7%,7.5%,49.1%,65.4%,33.3%,44.4% (4/9),44.3%,40.6%,1.4%,34.1%,52.0%,33.3% (2/6),
22-Mar-2010,Miami,3,Hard,R128,52,72,1,,,Magdalena Rybarikova,Lucie Hradecka,3-6 6-4 6-2,1.26,3.7%,2.4%,57.3%,72.3%,60.0%,50.0% (2/4),53.8%,41.4%,2.3%,32.4%,48.0%,40.0% (4/10),
8-Mar-2010,Indian Wells,3,Hard,R128,53,,0,,WC,Justine Henin,Magdalena Rybarikova,6-2 6-2,0.58,7.5%,9.4%,58.5%,64.5%,27.3%,33.3% (2/6),39.3%,29.6%,1.9%,23.1%,35.7%,0.0% (0/4),
22-Feb-2010,Kuala Lumpur,3,Hard,QF,55,7,0,7,1,Elena Dementieva,Magdalena Rybarikova,6-0 6-3,0.53,2.0%,3.9%,43.1%,40.9%,27.6%,30.0% (3/10),34.1%,35.1%,0.0%,33.3%,40.0%,40.0% (2/5),
22-Feb-2010,Kuala Lumpur,3,Hard,R16,55,408,1,7,WC,Magdalena Rybarikova,Noppawan Lertcheewakarn,6-4 7-5,1.29,12.7%,1.6%,61.9%,74.4%,50.0%,60.0% (3/5),53.8%,45.1%,2.4%,40.7%,53.6%,50.0% (4/8),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,55,76,1,7,,Magdalena Rybarikova,Tamarine Tanasugarn,7-5 6-3,1.32,16.2%,2.9%,60.3%,73.2%,51.9%,75.0% (6/8),56.3%,46.7%,0.0%,51.1%,30.8%,50.0% (4/8),
15-Feb-2010,Dubai,3,Hard,R64,53,34,0,,,Kateryna Bondarenko,Magdalena Rybarikova,6-3 6-1,0.54,3.5%,0.0%,61.4%,65.7%,31.8%,55.6% (5/9),40.4%,25.5%,6.4%,21.4%,31.6%,0.0% (0/3),
18-Jan-2010,Australian Open,5,Hard,R128,47,2,0,,2,Dinara Safina,Magdalena Rybarikova,6-4 6-4,0.85,1.5%,4.6%,64.6%,57.1%,47.8%,33.3% (2/6),46.3%,39.4%,2.8%,26.1%,64.0%,33.3% (2/6),
11-Jan-2010,Hobart,3,Hard,R32,44,34,0,,6,Aleksandra Wozniak,Magdalena Rybarikova,6-3 6-1,0.64,7.8%,0.0%,66.7%,52.9%,23.5%,28.6% (2/7),39.6%,36.4%,5.5%,36.8%,35.3%,16.7% (1/6),
