Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-1994,Palermo,3,Clay,R16,27,102,1,1,,Brenda Schultz Mccarthy,Petra Begerow,6-4 3-6 6-6 RET,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,27,70,1,1,,Brenda Schultz Mccarthy,Dominique Monami,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,26,12,0,,11,Mary Joe Fernandez,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,26,31,1,,,Brenda Schultz Mccarthy,Leila Meskhi,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,24,84,0,12,,Gigi Fernandez,Brenda Schultz Mccarthy,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,SF,27,20,0,5,2,Lori Mcneil,Brenda Schultz Mccarthy,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,QF,27,21,1,5,3,Brenda Schultz Mccarthy,Iva Majoli,6-4 5-7 6-0,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,27,86,1,5,16,Brenda Schultz Mccarthy,Clare Wood,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,27,148,1,5,,Brenda Schultz Mccarthy,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,25,3,0,,3,Conchita Martinez,Brenda Schultz Mccarthy,7-5 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,25,59,1,,,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,6-4 7-6(9),,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,25,107,1,,Q,Brenda Schultz Mccarthy,Paola Suarez,6-1 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,F,28,1,0,11,1,Steffi Graf,Brenda Schultz Mccarthy,7-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
9-May-1994,Berlin,3,Clay,SF,28,11,1,11,7,Brenda Schultz Mccarthy,Anke Huber,7-6 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,QF,28,40,1,11,,Brenda Schultz Mccarthy,Ann Grossman,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R16,28,158,1,11,WC,Brenda Schultz Mccarthy,Silke Meier,6-2 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,28,189,1,11,Q,Brenda Schultz Mccarthy,Laura Garrone,6-2 7-6,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,28,53,1,11,,Brenda Schultz Mccarthy,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,27,197,0,10,Q,Adriana Serra Zanetti,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,27,74,1,10,,Brenda Schultz Mccarthy,Shaun Stafford,6-1 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,27,91,1,10,,Brenda Schultz Mccarthy,Silvia Farina Elia,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,SF,27,34,0,2,3,Julie Halard Decugis,Brenda Schultz Mccarthy,7-5 6-0,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,QF,27,115,1,2,,Brenda Schultz Mccarthy,Karina Habsudova,7-6 7-5,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,27,108,1,2,,Brenda Schultz Mccarthy,Noelle Van Lottum,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,27,,1,2,Q,Brenda Schultz Mccarthy,Cristina Salvi,6-0 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,23,108,0,11,Q,Joannette Kruger,Brenda Schultz Mccarthy,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,24,13,0,12,7,Mary Pierce,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,24,43,1,12,,Brenda Schultz Mccarthy,Meike Babel,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,24,155,1,12,Q,Brenda Schultz Mccarthy,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,SF,32,14,0,23,9,Natalia Zvereva,Brenda Schultz Mccarthy,6-0 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,QF,32,2,1,23,2,Brenda Schultz Mccarthy,Arantxa Sanchez Vicario,1-6 7-6 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,32,29,1,23,19,Brenda Schultz Mccarthy,Leila Meskhi,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,32,81,1,23,,Brenda Schultz Mccarthy,Wiltrud Probst,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,32,130,1,23,WC,Brenda Schultz Mccarthy,Catalina Cristea,6-2 7-6,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,33,22,0,13,7,Sabine Hack,Brenda Schultz Mccarthy,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,33,73,1,13,,Brenda Schultz Mccarthy,Shaun Stafford,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,33,84,1,13,,Brenda Schultz Mccarthy,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,F,42,66,0,6,,Meredith Mcgrath,Brenda Schultz Mccarthy,7-6 7-6,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,SF,42,13,1,6,1,Brenda Schultz Mccarthy,Zina Garrison,6-7 6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,QF,42,59,1,6,,Brenda Schultz Mccarthy,Sandra Cacic,7-6 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R16,42,,1,6,WC,Brenda Schultz Mccarthy,Julie Steven,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,42,127,1,6,,Brenda Schultz Mccarthy,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,39,19,0,,6,Natalia Zvereva,Brenda Schultz Mccarthy,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,39,,1,,WC,Brenda Schultz Mccarthy,Julie Steven,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,F,39,69,1,2,6,Brenda Schultz Mccarthy,Meredith Mcgrath,6-2 1-0 RET,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,SF,39,57,1,2,5,Brenda Schultz Mccarthy,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,QF,39,,1,2,7,Brenda Schultz Mccarthy,Jeri Ingram,6-7 6-4 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R16,39,,1,2,,Brenda Schultz Mccarthy,Anne Miller,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,39,,1,2,WC,Brenda Schultz Mccarthy,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,39,38,0,,,Pam Shriver,Brenda Schultz Mccarthy,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,37,62,0,6,,Debbie Graham,Brenda Schultz Mccarthy,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,37,13,0,,3,Manuela Maleeva Fragniere,Brenda Schultz Mccarthy,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,36,15,0,,13,Mary Pierce,Brenda Schultz Mccarthy,7-5 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,36,127,1,,,Brenda Schultz Mccarthy,Silke Meier,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,36,108,1,,,Brenda Schultz Mccarthy,Rossana De Los Rios,6-2 7-6,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,33,43,0,8,,Pascale Paradis Mangon,Brenda Schultz Mccarthy,7-5 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,32,10,0,,7,Anke Huber,Brenda Schultz Mccarthy,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,32,30,1,,,Brenda Schultz Mccarthy,Barbara Rittner,7-5 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,30,118,0,1,,Rossana De Los Rios,Brenda Schultz Mccarthy,4-5 RET,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R16,29,89,0,2,,Emanuela Zardo,Brenda Schultz Mccarthy,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,29,172,1,2,LL,Brenda Schultz Mccarthy,Elena Savoldi,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,31,8,0,,7,Jennifer Capriati,Brenda Schultz Mccarthy,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,31,50,1,,,Brenda Schultz Mccarthy,Chanda Rubin,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,31,57,1,,,Brenda Schultz Mccarthy,Patricia Tarabini,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,32,16,0,14,4,Helena Sukova,Brenda Schultz Mccarthy,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,32,50,1,14,,Brenda Schultz Mccarthy,Rosalyn Fairbank,6-4 7-6,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,32,51,1,14,,Brenda Schultz Mccarthy,Debbie Graham,6-2 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R16,28,7,0,,5,Mary Joe Fernandez,Brenda Schultz Mccarthy,2-6 7-5 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,28,12,1,,10,Brenda Schultz Mccarthy,Manuela Maleeva Fragniere,4-6 7-5 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,28,44,1,,,Brenda Schultz Mccarthy,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,28,128,1,,,Brenda Schultz Mccarthy,Carrie Cunningham,6-1 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,QF,34,6,0,,5,Conchita Martinez,Brenda Schultz Mccarthy,6-1 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,34,7,1,,4,Brenda Schultz Mccarthy,Jennifer Capriati,6-2 5-7 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,34,148,1,,WC,Brenda Schultz Mccarthy,Heike Rusch,6-1 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,34,18,1,,9,Brenda Schultz Mccarthy,Kimiko Date Krumm,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,37,3,0,,1,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-4 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,37,30,1,,,Brenda Schultz Mccarthy,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,37,21,1,,14,Brenda Schultz Mccarthy,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,F,40,61,1,5,6,Brenda Schultz Mccarthy,Debbie Graham,7-6 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,SF,40,105,1,5,,Brenda Schultz Mccarthy,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,QF,40,31,1,5,2,Brenda Schultz Mccarthy,Sandra Cecchini,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,40,319,1,5,Q,Brenda Schultz Mccarthy,Kveta Peschke,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,40,269,1,5,Q,Brenda Schultz Mccarthy,Laura Garrone,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,37,81,0,12,,Patricia Tarabini,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,35,267,0,14,Q,Jolene Watanabe,Brenda Schultz Mccarthy,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,29,90,0,22,WC,Nicole Arendt,Brenda Schultz Mccarthy,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,31,18,0,14,7,Zina Garrison,Brenda Schultz Mccarthy,7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,31,84,1,14,,Brenda Schultz Mccarthy,Maja Zivec Skulj,3-6 6-3 7-6,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,31,40,1,14,,Brenda Schultz Mccarthy,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,30,99,0,6,,Lindsay Davenport,Brenda Schultz Mccarthy,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,30,,1,6,,Brenda Schultz Mccarthy,Dianne Van Rensburg,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,28,,0,6,,Meredith Mcgrath,Brenda Schultz Mccarthy,7-5 5-7 7-5,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,QF,30,1,0,7,1,Monica Seles,Brenda Schultz Mccarthy,4-6 7-6 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,30,42,1,7,,Brenda Schultz Mccarthy,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,30,70,1,7,,Brenda Schultz Mccarthy,Shaun Stafford,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,29,16,0,,,Zina Garrison,Brenda Schultz Mccarthy,7-6 7-6,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,31,49,0,,,Patty Fendick,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,31,16,1,,6,Brenda Schultz Mccarthy,Amy Frazier,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,29,11,0,,4,Anke Huber,Brenda Schultz Mccarthy,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,29,7,0,,4,Mary Joe Fernandez,Brenda Schultz Mccarthy,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,30,20,0,,7,Magdalena Maleeva,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,30,7,0,,7,Mary Joe Fernandez,Brenda Schultz Mccarthy,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,30,58,1,,,Brenda Schultz Mccarthy,Pascale Paradis Mangon,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,30,69,1,,,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,F,32,28,0,4,3,Barbara Rittner,Brenda Schultz Mccarthy,7-6 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,SF,32,66,1,4,,Brenda Schultz Mccarthy,Florencia Labat,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,QF,32,,1,4,,Brenda Schultz Mccarthy,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,32,73,1,4,,Brenda Schultz Mccarthy,Tami Whitlinger Jones,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,32,53,1,4,,Brenda Schultz Mccarthy,Pascale Paradis Mangon,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,29,85,0,12,,Carrie Cunningham,Brenda Schultz Mccarthy,6-3 5-7 7-6,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,29,95,1,12,,Brenda Schultz Mccarthy,Halle Cioffi,6-2 1-6 7-6,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,30,2,0,,1,Steffi Graf,Brenda Schultz Mccarthy,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,30,109,1,,Q,Brenda Schultz Mccarthy,Fang Li,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: GER vs NED,3,Clay,RR,30,2,0,,,Steffi Graf,Brenda Schultz Mccarthy,6-3 7-6(6),,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,F,30,16,0,2,1,Mary Pierce,Brenda Schultz Mccarthy,6-1 6-7 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,SF,30,162,1,2,Q,Brenda Schultz Mccarthy,Nadin Ercegovic,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,QF,30,133,1,2,,Brenda Schultz Mccarthy,Natalia Baudone,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,30,151,1,2,WC,Brenda Schultz Mccarthy,Gloria Pizzichini,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,30,131,1,2,,Brenda Schultz Mccarthy,Maja Zivec Skulj,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,28,13,0,,14,Nathalie Tauziat,Brenda Schultz Mccarthy,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,27,75,0,13,,Patty Fendick,Brenda Schultz Mccarthy,4-6 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,F,29,114,1,6,,Brenda Schultz Mccarthy,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,SF,29,33,1,6,7,Brenda Schultz Mccarthy,Pam Shriver,6-4 7-6,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,QF,29,51,1,6,9,Brenda Schultz Mccarthy,Larisa Savchenko,7-6 7-6,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,29,124,1,6,WC,Brenda Schultz Mccarthy,Rennae Stubbs,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,29,222,1,6,,Brenda Schultz Mccarthy,Kristine Kunce,7-5 4-6 11-9,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,29,11,0,,10,Jana Novotna,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,29,16,1,,,Brenda Schultz Mccarthy,Amy Frazier,6-1 3-6 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,29,81,1,,,Brenda Schultz Mccarthy,Chanda Rubin,6-2 5-7 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,27,39,0,13,,Ines Gorrochategui,Brenda Schultz Mccarthy,7-5 3-6 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,27,175,1,13,Q,Brenda Schultz Mccarthy,Gloria Pizzichini,6-1 5-7 7-6,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,27,2,0,10,1,Steffi Graf,Brenda Schultz Mccarthy,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,27,67,1,10,,Brenda Schultz Mccarthy,Florencia Labat,1-6 6-3 7-5,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,27,83,1,10,,Brenda Schultz Mccarthy,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,SF,30,3,0,12,1,Gabriela Sabatini,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,QF,30,170,1,12,Q,Brenda Schultz Mccarthy,Caroline Kuhlman,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,30,83,1,12,,Brenda Schultz Mccarthy,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,30,222,1,12,WC,Brenda Schultz Mccarthy,Stacey Martin,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,30,95,1,12,,Brenda Schultz Mccarthy,Rosalyn Fairbank,7-6 3-6 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,31,3,0,22,3,Gabriela Sabatini,Brenda Schultz Mccarthy,6-1 6-7 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,31,16,1,22,10,Brenda Schultz Mccarthy,Mary Pierce,7-6 1-6 4-0 RET,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,31,98,1,22,,Brenda Schultz Mccarthy,Audra Keller,6-2 7-6,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,33,15,0,15,7,Zina Garrison,Brenda Schultz Mccarthy,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,33,60,1,15,,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,33,116,1,15,Q,Brenda Schultz Mccarthy,Meike Babel,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,28,39,0,,,Magdalena Maleeva,Brenda Schultz Mccarthy,7-6 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,30,42,0,,,Barbara Rittner,Brenda Schultz Mccarthy,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,30,20,0,,12,Lori Mcneil,Brenda Schultz Mccarthy,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,QF,35,5,0,,3,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-7 6-1 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,35,71,1,,,Brenda Schultz Mccarthy,Mareen Louie Harper,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,35,7,1,,5,Brenda Schultz Mccarthy,Mary Joe Fernandez,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,32,124,0,,,Monique Javer,Brenda Schultz Mccarthy,6-0 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,31,20,0,,7,Lori Mcneil,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,34,12,0,,5,Zina Garrison,Brenda Schultz Mccarthy,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,34,114,1,,LL,Brenda Schultz Mccarthy,Andrea Temesvari,6-0 7-6,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,29,92,0,,,Claudia Kohde Kilsch,Brenda Schultz Mccarthy,7-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,32,6,0,,6,Mary Joe Fernandez,Brenda Schultz Mccarthy,7-6(4) 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,32,71,1,,,Brenda Schultz Mccarthy,Akiko Kijimuta,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,F,44,91,1,7,,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,7-6 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,SF,44,61,1,7,,Brenda Schultz Mccarthy,Nicole Bradtke,5-7 7-5 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,QF,44,31,1,7,4,Brenda Schultz Mccarthy,Rachel Mcquillan,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,44,76,1,7,,Brenda Schultz Mccarthy,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,44,,1,7,Q,Brenda Schultz Mccarthy,Teri Whitlinger Jones,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,49,133,0,,,Marion Maruska,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,49,30,1,,7,Brenda Schultz Mccarthy,Federica Bonsignori,6-7 7-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,48,12,0,,9,Jennifer Capriati,Brenda Schultz Mccarthy,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,48,52,1,,,Brenda Schultz Mccarthy,Elena Brioukhovets,5-7 6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,48,7,1,,6,Brenda Schultz Mccarthy,Jana Novotna,4-6 7-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,48,117,1,,,Brenda Schultz Mccarthy,Beate Reinstadler,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,59,4,0,,1,Martina Navratilova,Brenda Schultz Mccarthy,6-1 6-2,,,,,,,,,,,,,,
