Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-1980,Dallas,3,Carpet,R32,,,0,,,Pam Shriver,Andrea Jaeger,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,QF,,,0,10,3,Wendy Turnbull,Andrea Jaeger,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,1,10,6,Andrea Jaeger,Sue Barker,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,10,,Andrea Jaeger,Kim Sands,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,10,,Andrea Jaeger,Lena Sandin,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,BR,,,1,,1,Andrea Jaeger,Chris Evert,W/O,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,SF,,,0,,2,Tracy Austin,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,QF,,,1,,5,Andrea Jaeger,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,1,,3,Andrea Jaeger,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,,,Andrea Jaeger,Rosie Casals,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,0,,8,Kathy Jordan,Andrea Jaeger,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,,,Andrea Jaeger,Kathy May,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,F,,,1,Q,5,Andrea Jaeger,Barbara Potter,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,SF,,,1,Q,,Andrea Jaeger,Barbara Jordan,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,QF,,,1,Q,,Andrea Jaeger,Iva Budarova,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R16,,,1,Q,,Andrea Jaeger,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,1,Q,7,Andrea Jaeger,Rosalyn Fairbank,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q3,,,1,Q,,Andrea Jaeger,Rene Blount,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,1,Q,,Andrea Jaeger,Nancy Yeargin,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,Q,,Andrea Jaeger,Candy Reynolds,6-1 6-0,,,,,,,,,,,,,,
19-Nov-1979,Johannesburg Eagle,3,Hard,F,,,1,,,Andrea Jaeger,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,3,Tracy Austin,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1979,St. Joseph,3,,R16,,,0,,,Susie Jaeger,Andrea Jaeger,7-6 6-4,,,,,,,,,,,,,,
16-Jul-1979,St. Joseph,3,,R32,,,1,,,Andrea Jaeger,Wendy Barlow,6-1 6-1,,,,,,,,,,,,,,
