Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,605,,1,10,,Sapfo Sakellaridi,Alicja Formella,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,602,673,0,,,Valeriya Olyanovskaya,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,602,,1,,,Sapfo Sakellaridi,Victoria Chramcova,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,623,253,0,Q,JE,Diane Parry,Sapfo Sakellaridi,7-6(2) 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,623,894,1,,,Sapfo Sakellaridi,Eszter Meri,6-3 7-6(3),,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,623,673,1,,,Sapfo Sakellaridi,Tara Wurth,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,623,,1,,WC,Sapfo Sakellaridi,Zuzana Bohatova,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,QF,643,720,0,5,,Arina Gabriela Vasilescu,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,643,1011,1,5,Q,Sapfo Sakellaridi,Eszter Meri,5-7 6-3 4-0 RET,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,643,,1,5,Q,Sapfo Sakellaridi,Mia Ristic,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,QF,643,519,0,5,3,Rosa Vicens Mas,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,643,,1,5,Q,Sapfo Sakellaridi,Melisa Senli,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,643,733,1,5,,Sapfo Sakellaridi,Ilay Yoruk,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,SF,642,561,0,,6,Maria Fernanda Herazo Gonzalez,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,QF,642,681,1,,,Sapfo Sakellaridi,Julia Stamatova,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,642,932,1,,Q,Sapfo Sakellaridi,Ani Vangelova,6-4 7-6(1),,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,642,608,1,,8,Sapfo Sakellaridi,Sakura Hondo,6-0 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,641,,0,,WC,Vanessa Ersoz,Sapfo Sakellaridi,3-6 7-5 4-1 RET,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,649,662,0,7,,Dia Evtimova,Sapfo Sakellaridi,2-6 3-0 RET,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,QF,649,557,0,6,2,Hurricane Tyra Black,Sapfo Sakellaridi,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,649,836,1,6,,Sapfo Sakellaridi,Ilay Yoruk,6-1 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,649,910,1,6,,Sapfo Sakellaridi,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,QF,651,464,0,7,3,Ylena In Albon,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R16,651,739,1,7,,Sapfo Sakellaridi,Zoe Kruger,6-4 3-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,651,813,1,7,,Sapfo Sakellaridi,Carlota Martinez Cirez,6-2 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,QF,653,512,0,,6,Fanny Ostlund,Sapfo Sakellaridi,6-4 1-6 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R16,653,942,1,,Q,Sapfo Sakellaridi,Ilay Yoruk,7-5 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,653,,1,,WC,Sapfo Sakellaridi,Iman Khan,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,649,616,0,,,Aurora Zantedeschi,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,649,875,1,,Q,Sapfo Sakellaridi,Federica Bilardo,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,636,425,0,,3,Andreea Amalia Rosca,Sapfo Sakellaridi,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,636,859,1,,,Sapfo Sakellaridi,Matilda Mutavdzic,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R16,636,884,0,,,Darja Vidmanova,Sapfo Sakellaridi,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,636,,1,,Q,Sapfo Sakellaridi,Barbara Dessolis,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,655,600,0,,,Misaki Matsuda,Sapfo Sakellaridi,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,QF,661,632,0,Q,,Nuria Brancaccio,Sapfo Sakellaridi,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,661,607,1,Q,,Sapfo Sakellaridi,Olivia Gadecki,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,661,366,1,Q,3,Sapfo Sakellaridi,Georgia Andreea Craciun,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,661,,1,4,,Sapfo Sakellaridi,Stefanie Auer,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,661,,1,4,,Sapfo Sakellaridi,Sveva Mazzari,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,661,,1,4,,Sapfo Sakellaridi,Anastasia Mozgaleva,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,661,439,0,,7,Andreea Amalia Rosca,Sapfo Sakellaridi,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,661,650,1,,,Sapfo Sakellaridi,Noelia Zeballos,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,661,447,0,Q,,Sohyun Park,Sapfo Sakellaridi,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,661,702,1,6,9,Sapfo Sakellaridi,Vlada Ekshibarova,7-5 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,661,,1,6,,Sapfo Sakellaridi,Victoria Mikhaylova,2-6 6-1 10-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,659,,0,5,,Maria Juliana Parra Romero,Sapfo Sakellaridi,5-2 RET,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,659,1165,1,5,,Sapfo Sakellaridi,Vicky Van De Peer,6-2 2-6 10-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,679,751,0,Q,SE,Nuria Brancaccio,Sapfo Sakellaridi,6-4 5-7 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,679,1023,1,9,,Sapfo Sakellaridi,Gloria Ceschi,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,679,,1,9,,Sapfo Sakellaridi,Pia Praefke,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,679,,1,9,,Sapfo Sakellaridi,Giuseppina Miccio,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,SF,693,752,0,Q,Q,Nuria Brancaccio,Sapfo Sakellaridi,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,QF,693,1000,1,Q,,Sapfo Sakellaridi,Mell Elizabeth Reasco Gonzalez,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,693,931,1,Q,Q,Sapfo Sakellaridi,Shavit Kimchi,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,693,519,1,Q,,Sapfo Sakellaridi,Chantal Skamlova,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,693,766,1,8,10,Sapfo Sakellaridi,Anita Husaric,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,693,,1,8,WC,Sapfo Sakellaridi,Lea Magun,6-0 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,693,983,1,8,,Sapfo Sakellaridi,Nicole Nadel,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R16,703,459,0,Q,4,Gergana Topalova,Sapfo Sakellaridi,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,703,,1,Q,WC,Sapfo Sakellaridi,Iva Divac,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,703,1056,1,6,,Sapfo Sakellaridi,Alba Rey Garcia,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,703,,1,6,,Sapfo Sakellaridi,Lia Karatancheva,6-7(2) 6-2 10-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,703,,1,6,,Sapfo Sakellaridi,Soumeya Anane,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,703,488,0,Q,5,Ipek Oz,Sapfo Sakellaridi,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,703,842,1,4,11,Sapfo Sakellaridi,Arina Gabriela Vasilescu,6-1 5-7 10-7,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,703,1127,1,4,,Sapfo Sakellaridi,Simona Ogescu,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,703,1342,1,4,,Sapfo Sakellaridi,Sofia Rocchetti,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,QF,717,505,0,SE,,Sohyun Park,Sapfo Sakellaridi,3-6 6-1 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,717,976,1,SE,,Sapfo Sakellaridi,Matilde Paoletti,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,717,242,1,SE,1,Sapfo Sakellaridi,Gabriela Ce,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,753,457,1,SE,9,Sapfo Sakellaridi,Victoria Bosio,6-4 4-6 10-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,753,588,1,SE,WC,Sapfo Sakellaridi,Zeynep Sonmez,7-5 4-6 10-8,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R16,755,241,1,Q,1,Sapfo Sakellaridi,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,755,996,1,Q,Q,Sapfo Sakellaridi,Nicole Khirin,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,755,836,1,4,10,Sapfo Sakellaridi,Anja Wildgruber,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,755,1282,1,4,,Sapfo Sakellaridi,Chantal Sauvant,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,766,503,0,,4,Ipek Oz,Sapfo Sakellaridi,6-1 1-6 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,766,827,1,,,Sapfo Sakellaridi,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,766,673,0,,6,Andreea Prisacariu,Sapfo Sakellaridi,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,766,,1,,Q,Sapfo Sakellaridi,Ioana Zvonaru,6-1 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,761,1279,0,,WC,Ayla Aksu,Sapfo Sakellaridi,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,759,361,0,,4,Georgia Andreea Craciun,Sapfo Sakellaridi,7-6(0) 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,759,,1,,Q,Sapfo Sakellaridi,Ioana Zvonaru,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,757,,0,2,,Semra Aksu,Sapfo Sakellaridi,7-6(2) 1-6 10-8,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,757,,1,2,,Sapfo Sakellaridi,Marina Popova,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,772,,0,Q,,Julia Avdeeva,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,772,457,1,Q,5,Sapfo Sakellaridi,Gergana Topalova,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,772,1249,1,2,11,Sapfo Sakellaridi,Cemre Anil,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,772,,1,2,,Sapfo Sakellaridi,Anastasiya Apalikhina,6-0 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,QF,779,936,0,,Q,Ayumi Koshiishi,Sapfo Sakellaridi,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,779,,1,,Q,Sapfo Sakellaridi,Sabine Rutlauka,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,779,,1,,Q,Sapfo Sakellaridi,Danielle Daley,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R16,778,550,0,,8,Romy Koelzer,Sapfo Sakellaridi,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,778,1097,1,,WC,Sapfo Sakellaridi,Zoziya Kardava,6-0 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,799,261,0,,1,Alexandra Cadantu Ignatik,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,QF,795,616,0,WC,,Elysia Bolton,Sapfo Sakellaridi,7-6(5) 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,795,1015,1,WC,,Sapfo Sakellaridi,Mell Elizabeth Reasco Gonzalez,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,795,384,1,WC,5,Sapfo Sakellaridi,Sofia Shapatava,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q3,795,1151,0,1,12,Tamira Paszek,Sapfo Sakellaridi,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,795,,1,1,,Sapfo Sakellaridi,Nefeli Zafeiri,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,808,354,0,,3,Dasha Lopatetskaya,Sapfo Sakellaridi,7-6(3) 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,804,118,0,Q,1,Barbora Krejcikova,Sapfo Sakellaridi,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q3,804,633,1,,,Sapfo Sakellaridi,Mira Antonitsch,W/O,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,804,709,1,,,Sapfo Sakellaridi,Rebeka Masarova,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,804,546,1,,6,Sapfo Sakellaridi,Tereza Mihalikova,6-1 2-6 10-7,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,801,826,0,,,Arina Gabriela Vasilescu,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,801,268,1,,2,Sapfo Sakellaridi,Jamie Loeb,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R16,805,376,0,,4,Valeriya Strakhova,Sapfo Sakellaridi,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,805,926,1,,,Sapfo Sakellaridi,Jessica Plazas,6-0 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,800,399,0,,1,Vlada Koval,Sapfo Sakellaridi,7-6(5) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,800,1214,1,,,Sapfo Sakellaridi,Cemre Anil,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q3,828,786,0,4,7,Jiangxue Han,Sapfo Sakellaridi,4-6 6-2 10-8,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q2,828,1151,1,4,,Sapfo Sakellaridi,Ena Kajevic,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,QF,821,420,0,Q,1,Nina Potocnik,Sapfo Sakellaridi,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,821,527,1,Q,5,Sapfo Sakellaridi,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,821,1214,1,Q,Q,Sapfo Sakellaridi,Cemre Anil,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q3,821,1166,1,6,,Sapfo Sakellaridi,Rita Atik,7-6(7) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,821,,1,6,,Sapfo Sakellaridi,Tuana Tinaztepe,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,821,,1,6,,Sapfo Sakellaridi,Noesjka Brink,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,857,724,0,,,Elina Avanesyan,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,QF,926,631,0,,5,Zhibek Kulambayeva,Sapfo Sakellaridi,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R16,926,,1,,,Sapfo Sakellaridi,Nastasja Schunk,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,926,470,1,,2,Sapfo Sakellaridi,Ye Xin Ma,7-5 5-7 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,SF,936,386,0,Q,2,Georgia Andreea Craciun,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,QF,936,931,1,Q,,Sapfo Sakellaridi,Anja Wildgruber,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,936,570,1,Q,6,Sapfo Sakellaridi,Anastasia Evgenyevna Nefedova,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,936,1240,1,Q,Q,Sapfo Sakellaridi,Ekaterina Ovcharenko,6-1 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q3,936,1183,1,1,8,Sapfo Sakellaridi,Alba Rey Garcia,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q2,936,,1,1,WC,Sapfo Sakellaridi,Semra Aksu,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,936,,1,1,,Sapfo Sakellaridi,Jizel Matos Sequeira Fernandes,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,936,958,0,,,Valeriya Olyanovskaya,Sapfo Sakellaridi,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,1098,694,0,,,Ksenia Laskutova,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,1098,477,1,,2,Sapfo Sakellaridi,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,F,1097,725,0,,6,Zeynep Sonmez,Sapfo Sakellaridi,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,SF,1097,1025,1,,,Sapfo Sakellaridi,Nicole Fossa Huergo,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,QF,1097,664,1,,4,Sapfo Sakellaridi,Lucia Cortez Llorca,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,1097,,1,,Q,Sapfo Sakellaridi,Milana Zhabrailova,6-0 6-0,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,1097,895,1,,8,Sapfo Sakellaridi,Margarita Lazareva,6-3 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q3,1099,431,0,9,1,Basak Eraydin,Sapfo Sakellaridi,6-2 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,1099,,1,9,,Sapfo Sakellaridi,Demi Tran,6-2 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1099,,1,9,,Sapfo Sakellaridi,Liubov Demidova,6-4 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,1122,1275,0,9,,Sinead Lohan,Sapfo Sakellaridi,2-6 6-4 10-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,1121,1167,0,,Q,Viktoriya Petrenko,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1121,1010,1,,,Sapfo Sakellaridi,Katsiaryna Skachkova,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,1087,435,0,,,Lina Gjorcheska,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,1085,458,0,,,Irina Khromacheva,Sapfo Sakellaridi,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,1085,,1,,WC,Sapfo Sakellaridi,Beyda Baykal,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,1051,813,0,,,Ani Vangelova,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,1056,577,0,,3,Manca Pislak,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,1043,559,0,,,Viktoriia Dema,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,1043,546,0,,2,Dia Evtimova,Sapfo Sakellaridi,6-1 7-5,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,1041,820,0,Q,,Mariana Drazic,Sapfo Sakellaridi,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q3,1041,,1,,9,Sapfo Sakellaridi,Reka Farbas,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q2,1041,,1,,,Sapfo Sakellaridi,Vladislava Petrovskaia,3-6 6-4 [10-2],,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,1042,872,0,,,Melis Sezer,Sapfo Sakellaridi,6-3 7-6(0),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,1044,1233,0,,Q,Kathleen Kanev,Sapfo Sakellaridi,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,1035,,0,,,Julia Oczachowska,Sapfo Sakellaridi,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,,0,,,Anna Pribylova,Sapfo Sakellaridi,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,,574,0,,11,Anastasia Pribylova,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,,632,0,,WC,Marina Yudanov,Sapfo Sakellaridi,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,,778,1,12,,Sapfo Sakellaridi,Rosalie Van Der Hoek,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q1,,,1,12,,Sapfo Sakellaridi,Matilda Lenngren,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,386,0,,,Clara Tauson,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,,,0,,,Denisa Hindova,Sapfo Sakellaridi,6-0 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,749,1,,,Sapfo Sakellaridi,Bojana Marinkovic,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,813,0,,,Elena Teodora Cadar,Sapfo Sakellaridi,4-6 6-1 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,,750,0,,5,Dia Evtimova,Sapfo Sakellaridi,7-5 6-3,,,,,,,,,,,,,,
