Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2006,Vittel 50K,3,Clay,R16,96,217,1,1,,Jarmila Gajdosova,Ana Vrljic,7-6(3) 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,96,592,1,1,WC,Jarmila Gajdosova,Laurene Fayol,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,86,136,0,,Q,Nicole Pratt,Jarmila Gajdosova,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,R32,86,11,0,Q,5,Anastasia Myskina,Jarmila Gajdosova,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q3,86,50,1,,1,Jarmila Gajdosova,Samantha Stosur,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q2,86,122,1,,,Jarmila Gajdosova,Galina Voskoboeva,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,86,84,1,,,Jarmila Gajdosova,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,86,22,0,,5,Ai Sugiyama,Jarmila Gajdosova,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,86,93,1,,,Jarmila Gajdosova,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,QF,100,96,0,,7,Romina Oprandi,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,100,239,1,,LL,Jarmila Gajdosova,Renata Voracova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,100,31,1,,1,Jarmila Gajdosova,Lucie Safarova,7-5 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,100,9,0,,7,Patty Schnyder,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,100,159,1,,WC,Jarmila Gajdosova,Stephanie Cohen Aloro,6-2 5-7 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,100,27,0,Q,5,Marion Bartoli,Jarmila Gajdosova,6-0 7-6(1),,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q3,100,127,1,4,7,Jarmila Gajdosova,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q2,100,457,1,4,WC,Jarmila Gajdosova,Anais Laurendon,6-2 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,100,271,1,4,,Jarmila Gajdosova,Julie Coin,3-6 6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,98,115,0,10,,Victoria Azarenka,Jarmila Gajdosova,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q2,94,147,0,5,,Julia Vakulenko,Jarmila Gajdosova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,94,357,1,5,WC,Jarmila Gajdosova,Laura Siegemund,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R16,97,320,0,2,Q,Alize Cornet,Jarmila Gajdosova,6-0 4-1 RET,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,97,1151,1,2,WC,Jarmila Gajdosova,Claudia Giovine,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,SF,98,240,0,1,6,Margit Ruutel,Jarmila Gajdosova,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,QF,98,355,1,1,Q,Jarmila Gajdosova,Angelika Roesch,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R16,98,912,1,1,WC,Jarmila Gajdosova,Anna Koumantou,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,98,267,1,1,,Jarmila Gajdosova,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,QF,107,260,0,1,5,Sophie Ferguson,Jarmila Gajdosova,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,107,302,1,1,,Jarmila Gajdosova,Ayumi Morita,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,107,665,1,1,Q,Jarmila Gajdosova,Jing Ren,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,F,106,362,1,1,,Jarmila Gajdosova,Monique Adamczak,7-6(5) 6-2,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,SF,106,178,1,1,3,Jarmila Gajdosova,Hanna Nooni,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,QF,106,271,1,1,5,Jarmila Gajdosova,Zuzana Kucova,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,106,495,1,1,WC,Jarmila Gajdosova,Lisa Damelio,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,106,341,1,1,,Jarmila Gajdosova,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,F,128,197,1,1,2,Jarmila Gajdosova,Yung Jan Chan,6-3 3-0 RET,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,SF,128,294,1,1,6,Jarmila Gajdosova,Sophie Ferguson,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,QF,128,322,1,1,8,Jarmila Gajdosova,Ye Ra Lee,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,128,398,1,1,Q,Jarmila Gajdosova,Leanne Baker,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,128,,1,1,Q,Jarmila Gajdosova,Jessica Schaer,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,F,131,292,1,1,7,Jarmila Gajdosova,Sophie Ferguson,6-4 3-6 7-6(3),,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,SF,131,197,1,1,3,Jarmila Gajdosova,Yung Jan Chan,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,QF,131,257,1,1,5,Jarmila Gajdosova,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,131,393,1,1,,Jarmila Gajdosova,Daniella Jeflea,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,131,,1,1,WC,Jarmila Gajdosova,Jessica Moore,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,131,109,0,Q,,Martina Muller,Jarmila Gajdosova,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,131,141,1,12,,Jarmila Gajdosova,Nathalie Vierin,7-6(1) 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,131,231,1,12,,Jarmila Gajdosova,Zsofia Gubacsi,1-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,131,203,1,12,,Jarmila Gajdosova,Carly Gullickson,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,147,47,0,Q,,Lucie Safarova,Jarmila Gajdosova,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,147,85,1,Q,,Jarmila Gajdosova,Tathiana Garbin,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q3,147,132,1,,,Jarmila Gajdosova,Varvara Lepchenko,4-6 7-6(1) 7-5,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,147,157,1,,,Jarmila Gajdosova,Vilmarie Castellvi,6-2 1-6 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,147,134,1,,,Jarmila Gajdosova,Ivana Lisjak,6-1 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q2,149,144,0,,8,Angela Haynes,Jarmila Gajdosova,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,149,239,1,,,Jarmila Gajdosova,Teryn Ashley,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,150,111,0,,2,Severine Beltrame,Jarmila Gajdosova,6-3 7-6(4),,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,152,217,0,,,Sandra Kleinova,Jarmila Gajdosova,7-6(8) 6-3,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,179,25,0,Q,7,Dinara Safina,Jarmila Gajdosova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,179,43,1,Q,,Jarmila Gajdosova,Katarina Srebotnik,7-6(4) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q3,179,120,1,,6,Jarmila Gajdosova,Maria Emilia Salerni,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,179,74,1,,1,Jarmila Gajdosova,Alona Bondarenko,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,179,154,1,,,Jarmila Gajdosova,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q2,186,,0,6,WC,Diana Nakic,Jarmila Gajdosova,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,186,360,1,6,,Jarmila Gajdosova,Andrea Petkovic,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,191,152,0,Q,,Conchita Martinez Granados,Jarmila Gajdosova,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,188,166,0,,,Elena Vesnina,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,188,142,1,,8,Jarmila Gajdosova,Marta Marrero,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,188,113,0,,10,Tatiana Panova,Jarmila Gajdosova,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,192,243,0,,,Suchanun Viratprasert,Jarmila Gajdosova,6-0 2-1 RET,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,186,190,0,,,Lenka Nemeckova,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,SF,230,203,0,,WC,Mathilde Johansson,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,QF,230,119,1,,1,Jarmila Gajdosova,Sandra Kloesel,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,230,450,1,,PR,Jarmila Gajdosova,Jana Kandarr,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,230,188,1,,6,Jarmila Gajdosova,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,F,228,420,1,3,Q,Jarmila Gajdosova,Alla Kudryavtseva,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,SF,228,316,1,3,8,Jarmila Gajdosova,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,QF,228,275,1,3,6,Jarmila Gajdosova,Florence Haring,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,228,730,1,3,Q,Jarmila Gajdosova,Alisa Kleybanova,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,228,402,1,3,,Jarmila Gajdosova,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,QF,213,232,0,4,7,Meng Yuan,Jarmila Gajdosova,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,213,338,1,4,LL,Jarmila Gajdosova,Jenifer Widjaja,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,213,446,1,4,WC,Jarmila Gajdosova,Raffaella Bindi,7-6(5) 6-3,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,234,434,0,WC,Q,Lucia Krzelj,Jarmila Gajdosova,6-4 6-4,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,QF,234,253,0,4,8,Meng Yuan,Jarmila Gajdosova,7-6(3) 6-0,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,234,320,1,4,,Jarmila Gajdosova,Melissa Torres Sandoval,5-7 7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,234,876,1,4,WC,Jarmila Gajdosova,Federica Quercia,6-1 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,234,176,0,,,Sofia Arvidsson,Jarmila Gajdosova,7-6(2) 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,234,134,1,,21,Jarmila Gajdosova,Shikha Uberoi,7-6(4) 6-3,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,QF,290,208,0,,,Conchita Martinez Granados,Jarmila Gajdosova,7-6(4) 0-6 7-6(3),,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,290,236,1,,,Jarmila Gajdosova,Pauline Parmentier,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,290,149,1,,3,Jarmila Gajdosova,Maria Emilia Salerni,6-2 7-6(5),,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,F,234,212,1,4,5,Jarmila Gajdosova,Ivana Abramovic,6-3 7-5,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,SF,234,300,1,4,,Jarmila Gajdosova,Mandy Minella,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,QF,234,481,1,4,LL,Jarmila Gajdosova,Valentina Sulpizio,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R16,234,461,1,4,SE,Jarmila Gajdosova,Sara Errani,6-3 6-0,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,234,765,1,4,Q,Jarmila Gajdosova,Ekaterina Kosminskaya,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,230,45,0,Q,2,Anna Lena Groenefeld,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,230,148,1,Q,Q,Jarmila Gajdosova,Ting Li,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q3,230,211,1,8,3,Jarmila Gajdosova,Shiho Hisamatsu,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q2,230,828,1,8,,Jarmila Gajdosova,Shruti Dhawan,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,230,364,1,8,,Jarmila Gajdosova,Montinee Tangphong,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,221,874,0,,WC,Olivia Lukaszewicz,Jarmila Gajdosova,6-1 2-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q3,222,308,0,8,,Elena Vesnina,Jarmila Gajdosova,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q2,222,251,1,8,,Jarmila Gajdosova,Jewel Peterson,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q1,222,724,1,8,,Jarmila Gajdosova,Laura Ritchey,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,210,84,0,A,8,Lindsay Lee Waters,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,212,35,0,,5,Jelena Jankovic,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,174,133,0,,25,Tzipi Obziler,Jarmila Gajdosova,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,173,749,0,1,WC,Tania Rice,Jarmila Gajdosova,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,170,203,0,8,Q,Nan Nan Liu,Jarmila Gajdosova,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,171,207,0,,,Aiko Nakamura,Jarmila Gajdosova,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,171,242,1,,,Jarmila Gajdosova,Elena Baltacha,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R16,177,236,0,8,WC,Cory Ann Avants,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,177,226,1,8,,Jarmila Gajdosova,Kelly Liggan,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,Q1,178,135,0,,5,Lioudmila Skavronskaia,Jarmila Gajdosova,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,211,149,0,,,Jennifer Hopkins,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,211,121,1,,13,Jarmila Gajdosova,Zuzana Ondraskova,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,211,191,1,,,Jarmila Gajdosova,Zuzana Kucova,3-6 6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,194,171,0,,,Sanda Mamic,Jarmila Gajdosova,6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,F,219,299,0,,Q,Ana Ivanovic,Jarmila Gajdosova,6-2 6-7(4) 7-6(4),,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,SF,219,274,1,,,Jarmila Gajdosova,Tiffany Dabek,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,QF,219,63,1,,2,Jarmila Gajdosova,Akiko Morigami,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,219,193,1,,6,Jarmila Gajdosova,Suchanun Viratprasert,7-5 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,219,294,1,,,Jarmila Gajdosova,Jin Hee Kim,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,SF,228,485,0,6,Q,Ana Ivanovic,Jarmila Gajdosova,6-1 1-6 6-1,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,QF,228,422,1,6,Q,Jarmila Gajdosova,Sophie Ferguson,7-5 3-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,228,347,1,6,,Jarmila Gajdosova,Beier Ko,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,228,277,1,6,,Jarmila Gajdosova,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,191,95,0,,10,Marta Marrero,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,181,98,0,Q,,Gisela Dulko,Jarmila Gajdosova,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q3,181,164,1,,9,Jarmila Gajdosova,Janet Lee,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q2,181,142,1,,5,Jarmila Gajdosova,Tzipi Obziler,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,181,208,1,,,Jarmila Gajdosova,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,194,208,0,,,Angelika Bachmann,Jarmila Gajdosova,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,194,143,1,,22,Jarmila Gajdosova,Marissa Gould,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q3,205,93,0,,2,Aniko Kapros,Jarmila Gajdosova,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,205,156,1,,,Jarmila Gajdosova,Rosana De Los Rios,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,205,,1,,,Jarmila Gajdosova,Karolina Jagieniak,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,210,102,0,,4,Stephanie Foretz Gacon,Jarmila Gajdosova,7-6(4) 7-6(1),,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,210,730,1,,,Jarmila Gajdosova,Nicole Seitenbecher,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,202,414,0,,Q,Vilmarie Castellvi,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q3,243,129,0,,21,Aniko Kapros,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,243,101,1,,2,Jarmila Gajdosova,Anabel Medina Garrigues,6-0 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,243,156,1,,,Jarmila Gajdosova,Patricia Wartusch,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,248,192,0,,5,Catalina Castano,Jarmila Gajdosova,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,248,282,1,,,Jarmila Gajdosova,Dimana Krastevitch,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,252,112,0,WC,3,Martina Sucha,Jarmila Gajdosova,6-2 7-5,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,252,483,1,WC,Q,Jarmila Gajdosova,Borka Majstorovic,6-3 6-4,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,QF,281,99,0,Q,1,Saori Obata,Jarmila Gajdosova,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R16,281,151,1,Q,5,Jarmila Gajdosova,Jie Zheng,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,281,462,1,Q,Q,Jarmila Gajdosova,Chisayo Ito,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R16,307,93,0,Q,3,Akiko Morigami,Jarmila Gajdosova,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,307,250,1,Q,,Jarmila Gajdosova,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,QF,472,54,0,Q,3,Alicia Molik,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,472,55,1,Q,5,Jarmila Gajdosova,Virginie Razzano,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,472,,1,Q,,Jarmila Gajdosova,Ruxandra Dragomir Ilie,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q3,472,158,1,WC,,Jarmila Gajdosova,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q2,472,207,1,WC,,Jarmila Gajdosova,Olga Kalyuzhnaya,6-4 7-6(5),,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,472,665,1,WC,WC,Jarmila Gajdosova,Anna Foldenyi Dicker,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,F,552,535,1,,,Jarmila Gajdosova,Astrid Waernes Garcia,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,SF,552,728,1,,,Jarmila Gajdosova,Ekaterina Bychkova,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,QF,552,497,1,,7,Jarmila Gajdosova,Veronica Rizhik Urteaga,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R16,552,417,1,,4,Jarmila Gajdosova,Maria Rosa Sitja Gibert,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,552,,1,,Q,Jarmila Gajdosova,Sara Jamil,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,SF,,128,0,JE,2,Olga Barabanschikova,Jarmila Gajdosova,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,QF,,178,1,JE,7,Jarmila Gajdosova,Roberta Vinci,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,,137,1,JE,3,Jarmila Gajdosova,Sandra Kloesel,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,,233,1,JE,,Jarmila Gajdosova,Severine Beltrame,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,,315,0,JE,Q,Giulia Casoni,Jarmila Gajdosova,6-4 1-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,,120,0,WC,8,Maria Emilia Salerni,Jarmila Gajdosova,7-6(11) 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,,120,0,WC,6,Greta Arn,Jarmila Gajdosova,7-5 3-6 6-3,,,,,,,,,,,,,,
