Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1967,Roland Garros,5,Clay,R16,,,0,16,1,Billie Jean King,Gail Sherriff,6-1 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,16,,Gail Sherriff,Erzsebet Szell,7-5 6-2,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,16,,Gail Sherriff,Carol Ann Kalogeropoulos,6-1 7-5,,,,,,,,,,,,,,
15-May-1967,Brussels,3,Clay,F,,,1,,,Gail Sherriff,Ingrid Loeys,4-6 7-5 6-1,,,,,,,,,,,,,,
15-May-1967,Brussels,3,Clay,SF,,,1,,,Gail Sherriff,Fay Toyne,6-2 4-6 6-4,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,QF,,,0,,,Lea Pericoli,Gail Sherriff,6-1 6-4,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R16,,,1,,,Gail Sherriff,Vlasta Kodesova,6-2 1-6 6-2,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,1,,,Gail Sherriff,Monique Salfati,6-2 7-5,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R64,,,1,,,Gail Sherriff,Patricia Montano,6-4 6-3,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,SF,,,0,,,Vlasta Kodesova,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,QF,,,1,,,Gail Sherriff,Maria Teresa Riedl,7-5 6-1,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,QF,,,0,,,Vlasta Kodesova,Gail Sherriff,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,QF,,,0,,,Kathleen Harter,Gail Sherriff,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,R16,,,1,,,Gail Sherriff,Patricia Montano,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1967,Cannes International,3,Clay,SF,,,0,,,Kathleen Harter,Gail Sherriff,6-3 RET,,,,,,,,,,,,,,
3-Apr-1967,Cannes International,3,Clay,QF,,,1,,,Gail Sherriff,D Hugard,W/O,,,,,,,,,,,,,,
27-Mar-1967,Aix-En-Provence,3,Clay,F,,,1,,,Gail Sherriff,Joan Gibson,7-5 13-11,,,,,,,,,,,,,,
27-Mar-1967,Aix-En-Provence,3,Clay,SF,,,1,,,Gail Sherriff,Christiane Spinoza,6-2 7-5,,,,,,,,,,,,,,
27-Mar-1967,Aix-En-Provence,3,Clay,QF,,,1,,,Gail Sherriff,Kerstin Seelbach,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1967,Aix-En-Provence,3,Clay,R16,,,1,,,Gail Sherriff,Irena Skulj,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,F,,,0,,,Helga Schultze,Gail Sherriff,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,SF,,,1,,,Gail Sherriff,Winnie Shaw,9-7 3-6 7-5,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,QF,,,1,,,Gail Sherriff,Galina Baksheeva,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R16,,,1,,,Gail Sherriff,Erzsebet Polgar,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R32,,,1,,,Gail Sherriff,Ellen Grindvold,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,SF,,,0,,,Winnie Shaw,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,QF,,,1,,,Gail Sherriff,Robin Lloyd,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,R16,,,1,,,Gail Sherriff,Astrid Suurbeek,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,SF,,,0,,,Rosie Casals,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,QF,,,1,,,Gail Sherriff,Lidy Venneboer,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1967,Auckland,3,Grass,R16,,,1,,,Gail Sherriff,Patsy Stevens,6-3 10-8,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,QF,,,0,7,2F,Rosie Casals,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,1,7,3,Gail Sherriff,Jan Lehane,6-3 0-6 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,7,,Gail Sherriff,Dianne Berkinshaw,4-6 8-6 6-2,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,SF,,,0,,,Rosie Casals,Gail Sherriff,6-3 2-6 7-5,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,QF,,,1,,,Gail Sherriff,Ann Mackenzie,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,R16,,,1,,,Gail Sherriff,Helen Plaisted,7-5 8-6,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,0,,,Lorraine Coghlan,Gail Sherriff,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,QF,,,0,,,Lesley Turner,Gail Sherriff,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,1,,,Gail Sherriff,Evonne Goolagong,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Gail Sherriff,Jean Parrott,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,SF,,,0,,,Lesley Turner,Gail Sherriff,6-4 6-0,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,QF,,,1,,,Gail Sherriff,Judy Tegart,3-6 6-3 9-7,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,1,,,Gail Sherriff,Helen Gourlay,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Gail Sherriff,J Wicks,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,F,,,0,,,Lesley Turner,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,SF,,,1,,,Gail Sherriff,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,QF,,,1,,,Gail Sherriff,Lexie Kenny,6-3 7-9 6-1,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,0,,7,Virginia Wade,Gail Sherriff,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,0,6,,Sue Behlmar,Gail Sherriff,9-7 6-3,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,QF,,,0,,,Helga Masthoff,Gail Sherriff,5-7 6-0 7-5,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,R16,,,1,,,Gail Sherriff,Greta Delport,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R16,,,0,,,Maria Bueno,Gail Sherriff,8-6 6-2,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Gail Sherriff,Maria Kull,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,QF,,,0,,,Trudy Groenman,Gail Sherriff,6-2 4-6 6-0,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R16,,,1,,,Gail Sherriff,Lidy Venneboer,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1966,Sunderland And Durham,3,Grass,SF,,,0,,,Elizabeth Starkie,Gail Sherriff,7-5 7-5,,,,,,,,,,,,,,
11-Jul-1966,Sunderland And Durham,3,Grass,QF,,,1,,,Gail Sherriff,Glenda Swan,6-2 8-6,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,0,,,Annette Van Zyl,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Gail Sherriff,Angelika Pfannenberg,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Karen Krantzcke,Gail Sherriff,11-9 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Gail Sherriff,Carol Sherriff,8-10 6-3 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Gail Sherriff,Jill Blackman,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,QF,,,0,,,Trudy Groenman,Gail Sherriff,7-5 3-6 9-7,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,1,,,Gail Sherriff,Kathy Blake,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Gail Sherriff,Rita Bentley,UNK,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Gail Sherriff,Kathleen Harter,8-6 6-2,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R16,,,0,,,Betty Stove,Gail Sherriff,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R32,,,1,,,Gail Sherriff,Christiane Spinoza,3-6 6-2 6-4,,,,,,,,,,,,,,
30-May-1966,Cheltenham,3,Grass,QF,,,0,,,Carole Rosser,Gail Sherriff,6-4 2-6 6-3,,,,,,,,,,,,,,
30-May-1966,Cheltenham,3,Grass,R32,,,1,,,Gail Sherriff,Enid Kerr,6-1 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,0,,2,Maria Bueno,Gail Sherriff,6-4 3-6 6-1,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,,,Gail Sherriff,Jacqueline Kermina,6-2 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,,,Gail Sherriff,Anne Marie Seghers,6-0 6-1,,,,,,,,,,,,,,
18-May-1966,Brussels,3,Clay,F,,,0,,,Judy Tegart,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
18-May-1966,Brussels,3,Clay,SF,,,1,,,Gail Sherriff,Christiane Mercelis,7-9 7-5 6-2,,,,,,,,,,,,,,
13-May-1966,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,0,,,Betty Stove,Gail Sherriff,6-2 6-4,,,,,,,,,,,,,,
12-May-1966,Fed Cup WG R2: SUI vs AUS,3,Clay,RR,,,1,,,Gail Sherriff,Anne Marie Studer,6-1 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,QF,,,0,8,1,Mynie Van Zyl,Gail Sherriff,6-4 6-0,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,1,8,,Gail Sherriff,Winnie Shaw,4-6 8-6 6-2,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,8,,Gail Sherriff,Roberta Beltrame,6-2 3-6 8-6,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,8,,Gail Sherriff,Joan Walker,6-0 6-4,,,,,,,,,,,,,,
25-Apr-1966,Buenos Aires River Plate,3,Clay,F,,,1,,,Gail Sherriff,Norma Baylon,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1966,Buenos Aires River Plate,3,Clay,SF,,,1,,,Gail Sherriff,Mabel Bove,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1966,Buenos Aires River Plate,3,Clay,QF,,,1,,,Gail Sherriff,Ana Maria Arias,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,SF,,,0,,,Nancy Richey,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,QF,,,1,,,Gail Sherriff,Raymonde Veber,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1966,St. Petersburg,3,Clay,R16,,,1,,,Gail Sherriff,Maria Eugenia Guzman,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,QF,,,0,,,Norma Baylon,Gail Sherriff,6-2 7-5,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R16,,,1,,,Gail Sherriff,Eileen Pomales,6-3 6-2,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R32,,,1,,,Gail Sherriff,Maria Eugenia Guzman,6-2 8-6,,,,,,,,,,,,,,
21-Mar-1966,Mexico City,3,Clay,F,,,0,,,Norma Baylon,Gail Sherriff,W/O,,,,,,,,,,,,,,
21-Mar-1966,Mexico City,3,Clay,SF,,,1,,,Gail Sherriff,Elena Subirats,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1966,Mexico City,3,Clay,QF,,,1,,,Gail Sherriff,Madonna Schacht,11-9 6-1,,,,,,,,,,,,,,
21-Mar-1966,Mexico City,3,Clay,R16,,,1,,,Gail Sherriff, Hernandez,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1966,Mexico City,3,Clay,R32,,,1,,,Gail Sherriff,Lupe Suarez,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1966,Caracas,3,Hard,F,,,0,,,Norma Baylon,Gail Sherriff,2-6 7-5 6-4,,,,,,,,,,,,,,
14-Mar-1966,Caracas,3,Hard,SF,,,1,,,Gail Sherriff,Elena Subirats,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-1966,Caracas,3,Hard,QF,,,1,,,Gail Sherriff,Ingrid Bentzer,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1966,Caracas,3,Hard,R16,,,1,,,Gail Sherriff,Maria Eugenia Guzman,6-4 6-3,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,SF,,,0,2,,Betty Stove,Gail Sherriff,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,QF,,,1,2,,Gail Sherriff,Virginia Caceres,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,R16,,,1,2,,Gail Sherriff,Lucia Gongora,7-5 6-4,,,,,,,,,,,,,,
28-Feb-1966,Curacao,3,,R16,,,0,,,Donna Floyd,Gail Sherriff,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,0,,,Kerry Reid,Gail Sherriff,13-11 4-6 6-0,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,,,Gail Sherriff,Angelika Pfannenberg,6-1 6-1,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R64,,,1,,,Gail Sherriff,Dianne Berkinshaw,6-3 6-3,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,QF,,,0,,,Judy Tegart,Gail Sherriff,6-1 7-5,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,SF,,,0,,,Nancy Richey,Gail Sherriff,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,QF,,,1,,,Gail Sherriff,Lesley Turner,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,1,,,Gail Sherriff,Lynne Nette,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Gail Sherriff,Jennifer Nelson,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,SF,,,0,,,Nancy Richey,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,QF,,,1,,,Gail Sherriff,Lesley Turner,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,R16,,,1,,,Gail Sherriff,Michelle Rodriguez,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,SF,,,0,,,Margaret Court,Gail Sherriff,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,QF,,,1,,,Gail Sherriff,Madonna Schacht,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,R16,,,1,,,Gail Sherriff,Sue Hole,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1965,Kansas City,3,Clay,F,,,0,,,Kathleen Harter,Gail Sherriff,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1965,Kansas City,3,Clay,SF,,,1,,,Gail Sherriff,Lucille Davidson,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,0,,,Francoise Durr,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Gail Sherriff,Sylvia Hooks,6-0 6-0,,,,,,,,,,,,,,
23-Aug-1965,Poertschach,3,Clay,SF,,,0,,,Norma Baylon,Gail Sherriff,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Aug-1965,Poertschach,3,Clay,QF,,,1,,,Gail Sherriff,Jitka Horcickova,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1965,St. Moritz Palace,3,Clay,F,,,0,,,Edda Buding,Gail Sherriff,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Aug-1965,St. Moritz Palace,3,Clay,SF,,,1,,,Gail Sherriff,Trish Mcclenaughan,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1965,Kitzbuhel,3,Clay,F,,,0,,,Annette Van Zyl,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1965,Kitzbuhel,3,Clay,SF,,,1,,,Gail Sherriff,Maria Teresa Riedl,6-0 3-6 6-2,,,,,,,,,,,,,,
11-Aug-1965,Kitzbuhel,3,Clay,QF,,,1,,,Gail Sherriff,Marketa Prochova,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R16,,,0,,,Francoise Durr,Gail Sherriff,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,1,,,Gail Sherriff,Haidl Bohlens,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1965,Santpoort,3,Clay,F,,,0,,,Patricia Walkden,Gail Sherriff,6-0 0-6 6-4,,,,,,,,,,,,,,
20-Jul-1965,Montana,3,Clay,QF,,,0,,,Fay Toyne,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R16,,,0,,,Helga Schultze,Gail Sherriff,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R16,,,0,,,Betty Stove,Gail Sherriff,W/O,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R32,,,1,,,Gail Sherriff,Vivienne Dennis,W/O,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Lesley Turner,Gail Sherriff,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Gail Sherriff,Alice Tym,9-7 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,0,,,Tory Ann Fretz,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Gail Sherriff,Vera Roberts,6-1 6-1,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,QF,,,0,,,Elizabeth Starkie,Gail Sherriff,7-5 3-6 7-5,,,,,,,,,,,,,,
31-May-1965,Cheltenham,3,Grass,R16,,,1,,,Gail Sherriff,Fiona Morris,6-4 6-1,,,,,,,,,,,,,,
26-May-1965,Brussels La Rasante,3,Clay,F,,,0,,,Julie Heldman,Gail Sherriff,9-7 6-1,,,,,,,,,,,,,,
26-May-1965,Brussels La Rasante,3,Clay,SF,,,1,,,Gail Sherriff,Fay Toyne,6-4 6-0,,,,,,,,,,,,,,
26-May-1965,Brussels La Rasante,3,Clay,QF,,,1,,,Gail Sherriff,Michele Kahn,6-4 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,0,,,Maria Bueno,Gail Sherriff,6-1 3-6 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Gail Sherriff,Ingrid Bentzer,6-3 4-6 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Gail Sherriff,Anne Marie Larue,6-1 6-1,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,QF,,,0,,,Nancy Richey,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R16,,,1,,,Gail Sherriff,Silvana Lazzarino,6-3 7-5,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,1,,,Gail Sherriff,Monica Giorgi,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1965,Paris,3,Clay,F,,,1,,,Gail Sherriff,Fay Toyne,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Apr-1965,Paris,3,Clay,SF,,,1,,,Gail Sherriff,Trish Mcclenaughan,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1965,Paris,3,Clay,QF,,,1,,,Gail Sherriff,Mary Habicht,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1965,Paris,3,Clay,R16,,,1,,,Gail Sherriff,Jacqueline Berson,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1965,Aix-En-Provence,3,Clay,SF,,,0,,,Robin Lesh,Gail Sherriff,11-9 4-6 6-4,,,,,,,,,,,,,,
19-Apr-1965,Aix-En-Provence,3,Clay,QF,,,1,,,Gail Sherriff,Margaret Harris,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,SF,,,0,,,Francoise Durr,Gail Sherriff,9-7 1-6 6-4,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,QF,,,1,,,Gail Sherriff,Lea Pericoli,6-3 10-12 7-5,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Duncan Cup,3,Clay,QF,,,0,,,Nicole Seghers,Gail Sherriff,W/O,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R16,,,1,,,Gail Sherriff,Monique Salfati,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Duncan Cup,3,Clay,R16,,,1,,,Gail Sherriff,Renate Breuer,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R32,,,1,,,Gail Sherriff,Jitka Horcickova,6-2 0-6 6-2,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,SF,,,0,,,Helga Schultze,Gail Sherriff,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,QF,,,1,,,Gail Sherriff,Aline Nenot,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R16,,,1,,,Gail Sherriff,Roberta Beltrame,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R32,,,1,,,Gail Sherriff,Vicky Berner,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Mar-1965,Cannes International,3,Clay,R16,,,0,,,Chantal Langanay,Gail Sherriff,8-6 3-6 8-6,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,F,,,1,,,Gail Sherriff,Virginia Wade,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,SF,,,1,,,Gail Sherriff,Trish Mcclenaughan,6-3 7-5,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,QF,,,1,,,Gail Sherriff,Dorothy Knode,7-5 6-2,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R16,,,1,,,Gail Sherriff,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R32,,,1,,,Gail Sherriff,Ria Leyrer,UNK,,,,,,,,,,,,,,
15-Mar-1965,Alexandria,3,Clay,F,,,0,,,Madonna Schacht,Gail Sherriff,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Mar-1965,Alexandria,3,Clay,SF,,,1,,,Gail Sherriff,Anna Dmitrieva,6-1 1-6 6-3,,,,,,,,,,,,,,
15-Mar-1965,Alexandria,3,Clay,QF,,,1,,,Gail Sherriff,Fay Toyne,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1965,Alexandria,3,Clay,R16,,,1,,,Gail Sherriff,Pierrette Seghers,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1965,Cairo,3,Clay,F,,,1,,,Gail Sherriff,Jacqueline Rees Lewis,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1965,Cairo,3,Clay,SF,,,1,,,Gail Sherriff,Madonna Schacht,7-5 4-6 6-2,,,,,,,,,,,,,,
5-Mar-1965,Cairo,3,Clay,QF,,,1,,,Gail Sherriff,Alia Winkler,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1965,Cairo,3,Clay,R16,,,1,,,Gail Sherriff,Trish Mcclenaughan,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1965,Wollongong,3,,F,,,0,,,Lesley Turner,Gail Sherriff,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1965,Pitt Cup,3,,RR,,,0,,,Margaret Court,Gail Sherriff,6-2 7-5,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,0,,,Kerry Reid,Gail Sherriff,10-8 6-4,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,F,,,0,,,Helen Gourlay,Gail Sherriff,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,SF,,,1,,,Gail Sherriff,Carol Sherriff,6-3 6-8 1-0 RET,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,QF,,,1,,,Gail Sherriff,Margaret Harris,6-3 7-5,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,F,,,1,,,Gail Sherriff,Billie Jean King,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,SF,,,1,,,Gail Sherriff,Robyn Ebbern,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Dec-1964,Adelaide,3,Grass,QF,,,1,,,Gail Sherriff,Helen Amos,6-4 6-1,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,QF,,,0,,,Margaret Court,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R16,,,1,,,Gail Sherriff,Merrill Jones,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,QF,,,0,,,Lesley Turner,Gail Sherriff,6-2 8-6,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R16,,,1,,,Gail Sherriff,Norma Marsh,6-3 6-4,,,,,,,,,,,,,,
