Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jan-1938,Australian Championships,3,Grass,QF,,,1,6,3,Nell Hopman,Thelma Long,6-4 6-2,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,R16,,,1,6,,Nell Hopman,Dot Mauger,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,R32,,,1,6,,Nell Hopman,Pearl Stern,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,QF,,,0,,,Dodo Cheney,Nell Hopman,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Nancy Chitty,8-6 6-2,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,R32,,,1,,,Nell Hopman,Ida Webb,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1937,Australia NSW vs VIC,3,,RR,,,1,,,Nell Hopman,Joan Hartigan,UNK,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,SF,,,0,,,Thelma Long,Nell Hopman,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,QF,,,1,,,Nell Hopman,Dodo Cheney,8-6 6-2,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,R16,,,1,,,Nell Hopman,Alison Hattersley,6-1 7-5,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,R32,,,1,,,Nell Hopman,Dot Dingle,6-1 6-0,,,,,,,,,,,,,,
8-Mar-1937,Adelaide,3,,SF,,,0,,,Nancye Wynne Bolton,Nell Hopman,9-7 6-1,,,,,,,,,,,,,,
8-Mar-1937,Adelaide,3,,QF,,,1,,,Nell Hopman,Gwen Thiele,6-4 6-0,,,,,,,,,,,,,,
8-Mar-1937,Adelaide,3,,R16,,,1,,,Nell Hopman,Jean Wilson,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,R16,,,0,4,,Margaret Wilson,Nell Hopman,6-4 10-8,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,R32,,,1,4,,Nell Hopman,Nina Vickery,6-1 6-0,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,SF,,,0,,,Joan Hartigan,Nell Hopman,6-3 7-5,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,QF,,,1,,,Nell Hopman,May Blick,6-4 6-1,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Peggy Menzies,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1936,Melbourne Interstate,3,Grass,RR,,,1,,,Nell Hopman,Gwen Griffiths,6-1 6-0,,,,,,,,,,,,,,
9-Dec-1936,Melbourne Interstate,3,Grass,RR,,,1,,,Nell Hopman,Alison Hattersley,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,F,,,0,,,Nancye Wynne Bolton,Nell Hopman,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,SF,,,1,,,Nell Hopman,Thelma Long,W/O,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,QF,,,1,,,Nell Hopman,Emily Westacott,6-3 7-9 11-9,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,R16,,,1,,,Nell Hopman,Ida Webb,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1936,Sydney,3,Grass,R32,,,1,,,Nell Hopman,Dorothy Jenkins,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1936,Melbourne Hard,3,Clay,F,,,1,,,Nell Hopman,Shirley Whittaker,6-8 6-1 6-3,,,,,,,,,,,,,,
9-Mar-1936,Melbourne MCC,3,,SF,,,0,,,Nancye Wynne Bolton,Nell Hopman,6-1 0-6 6-2,,,,,,,,,,,,,,
9-Mar-1936,Melbourne MCC,3,,QF,,,1,,,Nell Hopman,Margaret Wilson,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1936,Adelaide South Aus Chps,3,Grass,F,,,0,,,Nancye Wynne Bolton,Nell Hopman,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1936,Adelaide South Aus Chps,3,Grass,SF,,,1,,,Nell Hopman,Jean Wilson,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1936,Adelaide South Aus Chps,3,Grass,QF,,,1,,,Nell Hopman,Gwen Thiele,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1936,Adelaide South Aus Chps,3,Grass,R16,,,1,,,Nell Hopman,Edna Collison,6-0 6-2,,,,,,,,,,,,,,
26-Feb-1936,Adelaide South Aus Chps,3,Grass,R32,,,1,,,Nell Hopman,Hilda Sara,6-1 6-2,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,QF,,,0,3,6,Nancye Wynne Bolton,Nell Hopman,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,R16,,,1,3,,Nell Hopman,Kathleen Le Messurier,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,R32,,,1,3,,Nell Hopman,Edie Niemeyer,6-4 6-0,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,SF,,,0,3,1,Joan Hartigan,Nell Hopman,UNK,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,QF,,,1,3,,Nell Hopman,Nancye Wynne Bolton,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,R16,,,1,3,,Nell Hopman,Joan Walters,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,SF,,,0,,,Thelma Long,Nell Hopman,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,QF,,,1,,,Nell Hopman,May Blick,9-7 6-2,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,R16,,,1,,,Nell Hopman,D Miller,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,R32,,,1,,,Nell Hopman,Muff Wilson,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R16,,,0,,,Gladys Lines,Nell Hopman,W/O,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R32,,,1,,,Nell Hopman,Yvonne Brown,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R64,,,1,,,Nell Hopman,Gethyn Harry,W/O,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,0,,,Eileen Bennett,Nell Hopman,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R128,,,1,,,Nell Hopman,Yvonne Brown,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1935,Queen's Club,3,Grass,QF,,,0,,,Sylvia Henrotin,Nell Hopman,6-1 6-4,,,,,,,,,,,,,,
17-Jun-1935,Queen's Club,3,Grass,R16,,,1,,,Nell Hopman,Elsie Pittman,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1935,Queen's Club,3,Grass,R32,,,1,,,Nell Hopman,Pat Brazier,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1935,Queen's Club,3,Grass,R64,,,1,,,Nell Hopman,E Manson Bahr,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,R32,,,0,,,Nancy Lyle,Nell Hopman,W/O,,,,,,,,,,,,,,
4-Jun-1935,Brussels,3,Clay,QF,,,0,,,Josane Sigart,Nell Hopman,9-7 3-6 8-6,,,,,,,,,,,,,,
23-May-1935,Roland Garros Plate,3,,SF,,,0,,,Suzanne Pannetier,Nell Hopman,8-10 6-4 10-8,,,,,,,,,,,,,,
23-May-1935,Roland Garros Plate,3,,QF,,,1,,,Nell Hopman,Vittoria Tonolli,6-2 6-3,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,R32,,,0,,3,Hilde Sperling,Nell Hopman,6-0 6-3,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,R64,,,1,,,Nell Hopman,Renee Olivieri,6-1 6-1,,,,,,,,,,,,,,
8-May-1935,Harrogate 1,3,Clay,SF,,,0,,,Joan Ridley,Nell Hopman,7-9 6-4 6-2,,,,,,,,,,,,,,
8-May-1935,Harrogate 1,3,Clay,QF,,,1,,,Nell Hopman,Ruth Kirk,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R16,,,0,,,Kay Stammers,Nell Hopman,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R32,,,1,,,Nell Hopman,Freda Scott,8-6 4-6 6-3,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,1,,,Nell Hopman,Helen Dyson,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Jan-1935,Australian Championships,3,Grass,SF,,,0,,,Nancy Lyle,Nell Hopman,6-1 7-5,,,,,,,,,,,,,,
5-Jan-1935,Australian Championships,3,Grass,QF,,,1,,,Nell Hopman,Joan Walters,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jan-1935,Australian Championships,3,Grass,R16,,,1,,,Nell Hopman,Dorothy Weston,11-9 6-3,,,,,,,,,,,,,,
5-Jan-1935,Australian Championships,3,Grass,R32,,,1,,,Nell Hopman,Frances Hoddle Wrigley,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,SF,,,0,6,2,Joan Hartigan,Nell Hopman,6-8 6-1 7-5,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,QF,,,1,6,5,Nell Hopman,Nancy Lyle,7-5 1-6 6-4,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,R16,,,1,6,,Nell Hopman,Truda Cox,6-1 6-3,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,R32,,,1,6,,Nell Hopman,Edna Harry,6-2 6-1,,,,,,,,,,,,,,
24-Nov-1934,Sydney,3,Grass,QF,,,0,,,Joan Hartigan,Nell Hopman,6-8 6-1 6-3,,,,,,,,,,,,,,
24-Nov-1934,Sydney,3,Grass,R16,,,1,,,Nell Hopman,Shirley Whittaker,1-6 6-2 6-4,,,,,,,,,,,,,,
24-Nov-1934,Sydney,3,Grass,R32,,,1,,,Nell Hopman,Eileen Peach,6-2 6-0,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,R32,,,0,,,F T Holden,Nell Hopman,W/O,,,,,,,,,,,,,,
25-Jul-1934,Sheffield,3,,F,,,0,,,Joan Hartigan,Nell Hopman,1-6 6-0 6-4,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,SF,,,0,,,Hilde Sperling,Nell Hopman,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,QF,,,1,,,Nell Hopman,Norma Stoker,7-5 6-2,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,R16,,,1,,,Nell Hopman,P Myerscough,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,0,,8,Simonne Mathieu,Nell Hopman,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,,,Nell Hopman,Virginia Rice,6-4 10-8,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,,,Nell Hopman,Nancy Dickin,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R32,,,0,,,Hilde Sperling,Nell Hopman,7-9 6-4 6-2,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R64,,,1,,,Nell Hopman,I Wynn Weston,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,SF,,,0,,,Hilde Sperling,Nell Hopman,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,QF,,,1,,,Nell Hopman,Manon Hargreaves,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,R16,,,1,,,Nell Hopman,J Beech,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,R32,,,1,,,Nell Hopman,Mrs Henderson,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,R64,,,1,,,Nell Hopman,Peggy Ingram,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,SF,,,0,,,Hilde Sperling,Nell Hopman,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,QF,,,1,,,Nell Hopman,Audrey Wright,6-3 8-6,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,R16,,,1,,,Nell Hopman,V Child,6-3 6-3,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R64,,,0,,,Suzanne Pannetier,Nell Hopman,6-1 10-8,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,0,,,Eileen Bennett,Nell Hopman,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,QF,,,0,5,2,Mall Molesworth,Nell Hopman,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,R16,,,1,5,,Nell Hopman,Joyce Williams,W/O,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,R32,,,1,5,,Nell Hopman,Peggy Menzies,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,QF,,,0,,,Nancy Chitty,Nell Hopman,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,R16,,,1,,,Nell Hopman,Dot Bellamy,10-8 6-4,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,R32,,,1,,,Nell Hopman,Gwen Stevenson,6-0 6-2,,,,,,,,,,,,,,
6-Nov-1933,Sydney,3,,SF,,,0,,,Louie Bickerton,Nell Hopman,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Nov-1933,Sydney,3,,QF,,,1,,,Nell Hopman,Dot Bellamy,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1933,Sydney,3,,R16,,,1,,,Nell Hopman,Mrs Fox,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1933,Sydney NSW vs VIC,3,,RR,,,1,,,Nell Hopman,Shirley Whittaker,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1933,Sydney NSW vs VIC,3,,RR,,,1,,,Nell Hopman,Dot Bellamy,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1933,Sydney Strathfield,3,,F,,,0,,,Louie Bickerton,Nell Hopman,8-6 6-1,,,,,,,,,,,,,,
14-Oct-1933,Sydney Strathfield,3,,SF,,,1,,,Nell Hopman,Dot Dingle,6-4 9-7,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,QF,,,0,,,Coral Buttsworth,Nell Hopman,6-4 6-2,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,R16,,,1,,,Nell Hopman,Mary Derham,6-3 8-6,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,R32,,,1,,,Nell Hopman,Nancy Chitty,6-3 6-3,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,SF,,,0,,,Coral Buttsworth,Nell Hopman,6-3 8-10 7-5,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,QF,,,1,,,Nell Hopman,Marjorie Gladman,4-6 6-1 7-5,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Gladys Toyne,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1932,Melbourne Interstate,3,Grass,RR,,,0,,,Nancy Chitty,Nell Hopman,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,SF,,,0,,,Joan Hartigan,Nell Hopman,4-6 6-4 8-6,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,QF,,,1,,,Nell Hopman,Ula Valkenburg,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,R16,,,1,,,Nell Hopman,Helen Sloan,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,F,,,0,,,Joan Hartigan,Nell Hopman,7-9 6-4 6-3,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,SF,,,1,,,Nell Hopman,Coral Buttsworth,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,R16,,,1,,,Nell Hopman,J Cassidy,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,R16,,,1,,,Nell Hopman,Dot Dingle,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,R32,,,1,,,Nell Hopman,Helen Sloan,6-0 6-3,,,,,,,,,,,,,,
9-Sep-1932,Dubbo,3,Clay,F,,,0,,,Muff Wilson,Nell Hopman,9-7 6-4,,,,,,,,,,,,,,
9-Sep-1932,Dubbo,3,Clay,SF,,,1,,,Nell Hopman,Dot Dingle,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Sep-1932,Dubbo,3,Clay,QF,,,1,,,Nell Hopman,Rowena Cassidy,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,F,,,1,,,Nell Hopman,Ula Valkenburg,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,SF,,,1,,,Nell Hopman,Dot Dingle,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,QF,,,1,,,Nell Hopman,Gwen Utz,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,R16,,,1,,,Nell Hopman,B Clarke,W/O,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,R32,,,1,,,Nell Hopman,Erla Corrigan,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1932,Ottawa,3,Grass,R32,,,0,,,Esther Bartosh,Nell Hopman,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,QF,,,0,,,Coral Buttsworth,Nell Hopman,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,R16,,,1,,,Nell Hopman,Dot Bellamy,6-0 6-2,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,SF,,,0,,,Mall Molesworth,Nell Hopman,9-7 6-3,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,QF,,,1,,,Nell Hopman,May Spiers,6-4 6-0,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,R16,,,1,,,Nell Hopman,Nellie Lloyd,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,R32,,,1,,,Nell Hopman,Mrs N M Thomson,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1931,Melbourne,3,Grass,QF,,,0,,,Frances Hoddle Wrigley,Nell Hopman,1-6 6-4 6-2,,,,,,,,,,,,,,
5-Dec-1931,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Edna Collison,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1931,Melbourne Interstate,3,Grass,RR,,,0,,,Gladys Toyne,Nell Hopman,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-1931,Sydney Metro,3,Grass,QF,,,0,,,Coral Buttsworth,Nell Hopman,1-6 6-3 6-0,,,,,,,,,,,,,,
26-Sep-1931,Sydney Metro,3,Grass,R16,,,1,,,Nell Hopman,Vera Selwin,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1931,Sydney City,3,,F,,,0,,,Joan Hartigan,Nell Hopman,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1931,Sydney City,3,,SF,,,1,,,Nell Hopman,Gwen Utz,6-3 6-8 6-1,,,,,,,,,,,,,,
31-Aug-1931,Sydney City,3,,QF,,,1,,,Nell Hopman,Alison Hattersley,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,R32,,,0,,3,Louie Bickerton,Nell Hopman,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Jan-1931,Sydney,3,Grass,SF,,,0,,,Marjorie Crawford,Nell Hopman,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1931,Sydney,3,Grass,QF,,,1,,,Nell Hopman,Mall Molesworth,6-4 6-8 6-2,,,,,,,,,,,,,,
21-Dec-1930,Sydney Cumberland,3,,SF,,,0,,,Louie Bickerton,Nell Hopman,6-2 6-0,,,,,,,,,,,,,,
21-Dec-1930,Sydney Cumberland,3,,QF,,,1,,,Nell Hopman,Hazel Grassick,6-0 6-0,,,,,,,,,,,,,,
21-Dec-1930,Sydney Cumberland,3,,R16,,,1,,,Nell Hopman,Alison Hattersley,6-2 6-4,,,,,,,,,,,,,,
21-Dec-1930,Sydney Cumberland,3,,R32,,,1,,,Nell Hopman,Gwen Thew,W/O,,,,,,,,,,,,,,
5-Dec-1930,Melbourne,3,Grass,SF,,,0,,,Frances Hoddle Wrigley,Nell Hopman,6-0 7-5,,,,,,,,,,,,,,
5-Dec-1930,Melbourne,3,Grass,QF,,,1,,,Nell Hopman,Gladys Toyne,5-7 6-1 7-5,,,,,,,,,,,,,,
5-Dec-1930,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Kathleen Ahern,6-0 6-2,,,,,,,,,,,,,,
5-Dec-1930,Melbourne Interstate,3,Grass,RR,,,0,,,Youtha Anthony,Nell Hopman,6-4 6-2,,,,,,,,,,,,,,
5-Dec-1930,Melbourne Interstate,3,Grass,RR,,,1,,,Nell Hopman,Gladys Toyne,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1930,Sydney Strathfield,3,,R16,,,0,,,Coral Buttsworth,Nell Hopman,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-1930,Sydney City,3,Clay,SF,,,0,,,Marjorie Crawford,Nell Hopman,6-0 7-5,,,,,,,,,,,,,,
22-Aug-1930,Sydney City,3,Clay,QF,,,1,,,Nell Hopman,Kath Hayes,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1930,Brisbane,3,Grass,QF,,,0,,,Coral Buttsworth,Nell Hopman,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1930,Brisbane,3,Grass,R16,,,1,,,Nell Hopman,Phyllis Ballantine,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1930,Brisbane Interstate,3,Grass,RR,,,0,,,Katherine Coleman,Nell Hopman,5-7 6-2 6-0,,,,,,,,,,,,,,
8-Aug-1930,Brisbane Interstate,3,Grass,RR,,,1,,,Nell Hopman,Sadie Moon,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1930,Sydney,3,Grass,QF,,,0,,,Louie Bickerton,Nell Hopman,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1930,Sydney,3,Grass,R16,,,1,,,Nell Hopman,Ula Valkenburg,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1930,Australian Championships,3,Grass,R32,,,0,,7,Emily Westacott,Nell Hopman,12-10 1-6 6-3,,,,,,,,,,,,,,
1-Jan-1930,Sydney Cumberland,3,,SF,,,0,,,Louie Bickerton,Nell Hopman,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1930,Sydney Cumberland,3,,QF,,,1,,,Nell Hopman,E Williams,6-1 6-1,,,,,,,,,,,,,,
1-Jan-1930,Sydney Cumberland,3,,R16,,,1,,,Nell Hopman,Kath Commins,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1929,Sydney Strathfield,3,,R16,,,0,,,Marjorie Cox Crawford,Nell Hopman,6-3 6-2,,,,,,,,,,,,,,
22-Dec-1928,Sydney Cumberland,3,Grass,F,,,0,,,Coral Buttsworth,Nell Hopman,6-4 4-6 11-9,,,,,,,,,,,,,,
22-Dec-1928,Sydney Cumberland,3,Grass,SF,,,1,,,Nell Hopman,Marion Wood,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1928,Sydney,3,Grass,QF,,,0,,,Marjorie Cox Crawford,Nell Hopman,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1928,Sydney,3,Grass,R16,,,1,,,Nell Hopman,Ida Chapman,5-7 7-5 6-4,,,,,,,,,,,,,,
13-Apr-1928,Sydney City,3,,SF,,,0,,,Marjorie Cox Crawford,Nell Hopman,6-2 6-0,,,,,,,,,,,,,,
22-Dec-1927,Sydney Cumberland,3,Grass,F,,,0,,,Coral Buttsworth,Nell Hopman,6-4 4-6 11-9,,,,,,,,,,,,,,
22-Dec-1927,Sydney Cumberland,3,Grass,SF,,,1,,,Nell Hopman,Marion Wood,6-2 6-0,,,,,,,,,,,,,,
