Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1994,ITF Evansville,3,Hard,R16,117,,1,1,,Jolene Watanabe,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,117,,1,1,,Jolene Watanabe,Alix Creek,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,123,57,0,,,Mana Endo,Jolene Watanabe,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,123,,1,,WC,Jolene Watanabe,Karen Cross,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,124,66,0,,14,Joannette Kruger,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,124,144,1,,,Jolene Watanabe,Rennae Stubbs,7-5 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,116,,0,8,,Nadin Ercegovic,Jolene Watanabe,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,115,56,0,Q,,Radka Bobkova,Jolene Watanabe,6-0 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q2,115,146,1,3,,Jolene Watanabe,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,115,346,1,3,,Jolene Watanabe,Janet Lee,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,112,34,0,Q,15,Ginger Helgeson,Jolene Watanabe,7-5 2-6 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,112,72,1,Q,,Jolene Watanabe,Patricia Tarabini,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,112,193,1,7,,Jolene Watanabe,Michelle Jackson Nobrega,6-4 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,112,169,1,7,,Jolene Watanabe,Maria Vento Kabchi,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,118,19,0,WC,12,Nathalie Tauziat,Jolene Watanabe,7-5 5-7 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,118,91,1,WC,,Jolene Watanabe,Elena Makarova,7-6 6-0,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,120,14,0,,4,Amanda Coetzer,Jolene Watanabe,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,120,200,1,,Q,Jolene Watanabe,Paola Suarez,6-1 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q1,117,341,0,1,,Julie Richardson,Jolene Watanabe,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,112,25,0,,3,Patty Fendick,Jolene Watanabe,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,QF,124,47,0,,2,Patricia Hy Boulais,Jolene Watanabe,4-6 6-0 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R16,124,184,1,,,Jolene Watanabe,Nicole Pratt,6-2 6-7 7-5,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,124,81,1,,7,Jolene Watanabe,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,130,44,0,,,Linda Ferrando,Jolene Watanabe,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,126,104,0,,8,Sandrine Testud,Jolene Watanabe,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,106,86,0,,,Caroline Kuhlman,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,F,106,134,0,2,3,Beverly Bowes,Jolene Watanabe,6-4 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,SF,106,182,1,2,4,Jolene Watanabe,Jessica Emmons,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,QF,106,,1,2,,Jolene Watanabe,Sabine Haas,7-5 5-7 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R16,106,408,1,2,,Jolene Watanabe,Alix Creek,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,106,500,1,2,,Jolene Watanabe,Christina Zachariadou,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,104,42,0,WC,,Ginger Helgeson,Jolene Watanabe,7-5 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,107,113,0,Q,,Liz Smylie,Jolene Watanabe,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q2,107,182,1,1,,Jolene Watanabe,Jenny Byrne,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,107,265,1,1,,Jolene Watanabe,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,107,21,0,,9,Naoko Sawamatsu,Jolene Watanabe,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,107,211,1,,,Jolene Watanabe,Kirstin Freye,4-6 6-0 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,QF,135,6,0,,1,Conchita Martinez,Jolene Watanabe,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,135,375,1,,,Jolene Watanabe,Susi Fortun Lohrmann,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,135,195,1,,,Jolene Watanabe,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,135,150,1,,,Jolene Watanabe,Monique Javer,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,F,149,173,0,3,5,Audra Keller,Jolene Watanabe,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,SF,149,126,1,3,1,Jolene Watanabe,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,QF,149,381,1,3,,Jolene Watanabe,Naoko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R16,149,,1,3,,Jolene Watanabe,Maria Vento Kabchi,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,149,315,1,3,,Jolene Watanabe,Jeri Ingram,6-4 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,170,95,0,,2,Elena Brioukhovets,Jolene Watanabe,6-2 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,175,47,0,,8,Debbie Graham,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,SF,179,264,0,2,4,Luciana Tella,Jolene Watanabe,1-6 6-0 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,QF,179,,1,2,,Jolene Watanabe,Rene Mentz,6-3 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,179,363,1,2,,Jolene Watanabe,Hiroko Hara,6-4 1-6 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,179,369,1,2,,Jolene Watanabe,Sabrina Favini,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,F,174,374,1,,,Jolene Watanabe,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,SF,174,,1,,,Jolene Watanabe,Rene Mentz,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,QF,174,,1,,,Jolene Watanabe,Sumara Passos,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R16,174,,1,,,Jolene Watanabe,Karen Goldstein,6-3 7-6(5),,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,174,,1,,,Jolene Watanabe,Renata Kolbovic,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,200,81,0,Q,,Patricia Tarabini,Jolene Watanabe,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,200,77,1,Q,,Jolene Watanabe,Silke Meier,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,200,173,1,,4,Jolene Watanabe,Sandra Cacic,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,200,243,1,,,Jolene Watanabe,Patty Oreilly,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,267,106,0,Q,,Silke Frankl,Jolene Watanabe,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,267,35,1,Q,14,Jolene Watanabe,Brenda Schultz Mccarthy,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,267,139,1,,,Jolene Watanabe,Beverly Bowes,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,267,182,1,,,Jolene Watanabe,Mary Lou Piatek,6-3 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,221,337,1,,,Jolene Watanabe,Pilar Vasquez,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,221,168,0,,,Beate Reinstadler,Jolene Watanabe,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,221,60,1,,5,Jolene Watanabe,Tami Whitlinger Jones,7-6(2) 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,206,44,0,Q,11,Nicole Bradtke,Jolene Watanabe,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,QF,224,36,0,8,1,Ann Grossman,Jolene Watanabe,6-3 6-0,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,224,228,1,8,,Jolene Watanabe,Els Callens,7-6(1) 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,224,419,1,8,,Jolene Watanabe,Julie Steven,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,QF,218,,0,3,,Susan Gilchrist,Jolene Watanabe,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R16,218,,1,3,,Jolene Watanabe,Stephanie Gomperts,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,218,,1,3,,Jolene Watanabe,Maria Alejandra Quezada,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,QF,218,,0,3,,Sabine Haas,Jolene Watanabe,7-5 6-7(9) 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R16,218,,1,3,,Jolene Watanabe,Amy De Lone,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,218,,1,3,,Jolene Watanabe,Anique Snijders,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,SF,233,188,0,3,2,Maureen Drake,Jolene Watanabe,6-4 7-6(6),,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,QF,233,390,1,3,,Jolene Watanabe,Lucila Becerra,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R16,233,487,1,3,,Jolene Watanabe,Stephanie Tibbits,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,233,,1,3,,Jolene Watanabe,Sophie Cortina,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,232,85,0,,2,Caroline Kuhlman,Jolene Watanabe,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,232,312,1,,,Jolene Watanabe,Valda Lake,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q3,241,,0,,WC,Nicole London,Jolene Watanabe,6-3 5-7 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,241,139,1,,6,Jolene Watanabe,Petra Holubova,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,241,341,1,,,Jolene Watanabe,Sarah Loosemore,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,238,206,0,,,Claudine Toleafoa,Jolene Watanabe,0-6 6-4 6-0,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,201,221,0,,,Andrea Vieira,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,195,139,0,,6,Noelia Perez Penate,Jolene Watanabe,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,192,217,0,7,,Tamaka Takagi,Jolene Watanabe,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,192,261,1,7,,Jolene Watanabe,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,193,388,0,6,,Maja Palaversic,Jolene Watanabe,6-4 7-5,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,193,175,0,,10,Radka Bobkova,Jolene Watanabe,7-5 2-6 7-5,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,182,329,0,6,,Natalie Tschan,Jolene Watanabe,3-6 6-1 7-5,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,198,286,0,7,,Terri Oreilly,Jolene Watanabe,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q2,192,241,0,4,,Lindsay Davenport,Jolene Watanabe,6-3 1-6 7-5,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q1,192,383,1,4,,Jolene Watanabe,Christine Oreilly,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,202,94,0,Q,,Chanda Rubin,Jolene Watanabe,7-6 6-1,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q3,202,302,1,,,Jolene Watanabe,Pam Nelson,7-5 6-1,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q2,202,203,1,,,Jolene Watanabe,Monique Kiene,7-5 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,202,150,1,,8,Jolene Watanabe,Stephanie Rottier,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,205,148,0,,8,Wiltrud Probst,Jolene Watanabe,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,205,196,1,,,Jolene Watanabe,Tamaka Takagi,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,205,158,1,,13,Jolene Watanabe,Amanda Grunfeld,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,219,52,0,Q,,Tami Whitlinger Jones,Jolene Watanabe,2-6 6-1 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,219,194,1,Q,Q,Jolene Watanabe,Claudine Toleafoa,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q2,219,205,1,,8,Jolene Watanabe,Viktoria Milvidskaia,6-4 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,219,200,1,,,Jolene Watanabe,Nathalie Housset,6-1 4-6 6-0,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,216,151,0,,3,Louise Allen,Jolene Watanabe,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,213,649,0,7,,Stephanie Tibbits,Jolene Watanabe,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q3,210,139,0,,7,Kimberly Po Messerli,Jolene Watanabe,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q2,210,152,1,,,Jolene Watanabe,Ann Henricksson,6-2 7-5,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,210,,1,,,Jolene Watanabe,Iva Majoli,6-0 6-4,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,222,136,0,Q,,Rene Simpson,Jolene Watanabe,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q3,222,229,1,4,6,Jolene Watanabe,Tammy Whittington,7-6(2) 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q2,222,293,1,4,,Jolene Watanabe,Terri Oreilly,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,222,,1,4,,Jolene Watanabe,Kerri Reiter,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,222,168,0,,,Jo Anne Faull,Jolene Watanabe,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,257,20,0,Q,9,Natalia Zvereva,Jolene Watanabe,7-6 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,257,266,1,Q,LL,Jolene Watanabe,Julie Salmon,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,257,235,1,Q,Q,Jolene Watanabe,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q2,257,352,1,,,Jolene Watanabe,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q1,257,,1,,,Jolene Watanabe,Laura Randmaa,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q3,260,107,0,,2,Erika De Lone,Jolene Watanabe,7-6(5) 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q2,260,164,1,,7,Jolene Watanabe,Chanda Rubin,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q1,260,340,1,,,Jolene Watanabe,Akiko Gooden,W/O,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q2,256,188,0,,3,Lorenza Jachia,Jolene Watanabe,5-7 6-0 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,256,477,1,,,Jolene Watanabe,Nathalie Ballet,5-7 6-1 6-2,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,256,200,0,,1,Lorenza Jachia,Jolene Watanabe,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,256,482,1,,,Jolene Watanabe,Rita Grande,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,279,185,0,,5,Maja Zivec Skulj,Jolene Watanabe,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,279,,1,,,Jolene Watanabe,Lucy Valentino,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,QF,278,242,0,,,Flora Perfetti,Jolene Watanabe,6-2 6-7(3) 7-6(2),,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,278,193,1,,8,Jolene Watanabe,Ann Devries,7-6(4) 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,278,217,1,,,Jolene Watanabe,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R16,279,149,0,,3,Stephanie Rottier,Jolene Watanabe,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,279,288,1,,,Jolene Watanabe,Amy Schwartz,7-5 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,269,265,0,,,Agnes Zugasti,Jolene Watanabe,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,269,282,1,,,Jolene Watanabe,Amy Schwartz,6-0 3-6 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,269,323,0,4,,Flora Perfetti,Jolene Watanabe,6-2 1-6 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,SF,268,363,0,1,3,Ginevra Mugniani,Jolene Watanabe,6-3 7-5,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,QF,268,,1,1,,Jolene Watanabe,Karin Lusnic,6-3 3-0 RET,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R16,268,,1,1,,Jolene Watanabe,Svetlana Krivencheva,7-6(6) 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,268,,1,1,,Jolene Watanabe,Stefania Casi,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,265,150,0,,1,Miriam Oremans,Jolene Watanabe,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q1,250,252,0,,,Julie Shiflet,Jolene Watanabe,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,261,49,0,,15,Julie Halard Decugis,Jolene Watanabe,7-5 4-6 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q2,261,228,1,,,Jolene Watanabe,Rennae Stubbs,6-2 2-6 6-0,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,261,,1,,,Jolene Watanabe,Kristine Kurth,7-6(6) 7-6(5),,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R16,261,370,0,,,Niurka Sodupe,Jolene Watanabe,6-4 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,261,194,1,,6,Jolene Watanabe,Maureen Drake,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,255,430,0,,,Chanda Rubin,Jolene Watanabe,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q2,243,573,0,5,,Petra Schmitt,Jolene Watanabe,6-0 3-6 7-6(5),,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,243,522,1,5,,Jolene Watanabe,Tatiana Buss,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,F,259,426,0,4,,Jorgelina Moreno,Jolene Watanabe,7-5 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,SF,259,425,1,4,,Jolene Watanabe,Karim Strohmeier Merino,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,QF,259,,1,4,6,Jolene Watanabe,Sofia Kelbert,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R16,259,472,1,4,,Jolene Watanabe,Maria Pilar Valls,6-3 7-6(3),,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,259,573,1,4,,Jolene Watanabe,Elizabeth Nieto,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,F,270,363,1,1,2,Jolene Watanabe,Patricia Miller,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,SF,270,451,1,1,5,Jolene Watanabe,Stephanie Mayorkis,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,QF,270,586,1,1,7,Jolene Watanabe,Eugenia Maia,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R16,270,,1,1,,Jolene Watanabe,Suzana Rodrigues,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,270,585,1,1,,Jolene Watanabe,Elaine Gibrayl,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,SF,270,475,0,2,6,Gabriela Mosca,Jolene Watanabe,0-6 6-0 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,QF,270,,1,2,,Jolene Watanabe,Marilia Andrade,6-0 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R16,270,,1,2,,Jolene Watanabe,Valeria Kohn,6-0 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R32,270,587,1,2,,Jolene Watanabe,Elaine Gibrayl,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,QF,287,,0,2,,Maria Jose Gaidano,Jolene Watanabe,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R16,287,,1,2,,Jolene Watanabe,Carolina Espinoza,6-2 0-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,287,588,1,2,,Jolene Watanabe,Natasha Marcucci,6-3 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,F,297,294,0,2,1,Ines Gorrochategui,Jolene Watanabe,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,SF,297,,1,2,,Jolene Watanabe,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,QF,297,443,1,2,7,Jolene Watanabe,Roberta Burzagli,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R16,297,528,1,2,,Jolene Watanabe,Eugenia Maia,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,297,489,1,2,,Jolene Watanabe,Rita Pichardo,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,SF,324,379,0,2,3,Macarena Miranda,Jolene Watanabe,6-3 3-6 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,QF,324,,1,2,,Jolene Watanabe,Larissa Schaerer,2-6 7-5 6-3,,,,,,,,,,,,,,
