Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Nov-1998,Deauville 10K,3,Carpet,R16,666,300,1,Q,5,Iroda Tulyaganova,Stephanie Foretz Gacon,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,666,708,1,Q,Q,Iroda Tulyaganova,Aurelie Vedy,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,QF,805,374,0,Q,,Sophie Erre,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,805,244,1,Q,1,Iroda Tulyaganova,Emmanuelle Curutchet,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,805,805,1,Q,WC,Iroda Tulyaganova,Laetitia Sanchez,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,SF,822,483,0,,,Stephanie De Ville,Iroda Tulyaganova,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,QF,822,431,1,,,Iroda Tulyaganova,Cindy Schuurmans,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R16,822,360,1,,7,Iroda Tulyaganova,Marina Escobar Martinez,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,822,971,1,,,Iroda Tulyaganova,Stephanie Rizzi,7-5 6-3,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,816,271,0,WC,,Tzipi Obziler,Iroda Tulyaganova,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R32,,413,0,WC,5,Nadejda Ostrovskaya,Iroda Tulyaganova,6-4 4-6 7-6,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R16,,297,0,WC,1,Tzipi Obziler,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,,538,1,WC,,Iroda Tulyaganova,Cornelia Grunes,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Feb-1998,Fed Cup G1 RR: HKG vs UZB,3,Hard,RR,,,1,,,Iroda Tulyaganova,Ning Lin,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1998,Fed Cup G1 RR: PHI vs UZB,3,Hard,RR,,,1,,,Iroda Tulyaganova,Pamela Floro,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1998,Fed Cup G1 RRA: INA vs UZB,3,Hard,RR,,446,0,,,Wukirasih Sawondari,Iroda Tulyaganova,6-2 3-1 RET,,,,,,,,,,,,,,
17-Feb-1998,Fed Cup G1 RRA: TPE vs UZB,3,Hard,RR,,84,0,,,Janet Lee,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,QF,,325,0,,2,Tzipi Obziler,Iroda Tulyaganova,6-4 6-0,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R16,,396,1,,6,Iroda Tulyaganova,Limor Gabai,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R32,,,1,,LL,Iroda Tulyaganova,Rotem Magnagni,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,,223,0,WC,,Kirstin Freye,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1997,Fed Cup G2 RRA: SRI vs UZB,3,Hard,RR,,,1,,,Iroda Tulyaganova,Sobhini De Silva,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R32,,633,0,LL,4,Vera Zhukovets,Iroda Tulyaganova,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,,310,0,,,Anique Snijders,Iroda Tulyaganova,6-7 6-4 6-1,,,,,,,,,,,,,,
23-Feb-1996,Fed Cup G2 SF: NZL vs UZB,3,Hard,RR,,,0,,,Gaye Mcmanus,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G2 RRB: TPE vs UZB,3,Hard,RR,,,1,,,Iroda Tulyaganova,Hsueh Li Hsu,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G2 RRB: UZB vs BRU,3,Hard,RR,,,1,,,Iroda Tulyaganova,Fiona Keasberry,6-1 6-1,,,,,,,,,,,,,,
