Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-1986,Barcelona,3,Clay,R16,115,,1,,,Nathalie Herreman,Petra Keppeler,6-3 1-6 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,115,83,1,,6,Nathalie Herreman,Sara Gomer,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,108,,0,,,Neige Dias,Nathalie Herreman,7-6 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,116,16,0,,10,Carling Bassett Seguso,Nathalie Herreman,6-3 1-6 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,116,81,1,3,,Nathalie Herreman,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,116,117,1,,,Nathalie Herreman,Susan Sloane Lundy,3-6 7-6 6-1,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,115,137,0,7,,Susan Sloane Lundy,Nathalie Herreman,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,QF,132,,0,,,Candy Reynolds,Nathalie Herreman,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R16,132,,1,,,Nathalie Herreman,Kristin Kinney,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,132,,1,,,Nathalie Herreman,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q3,132,188,1,,,Nathalie Herreman,Elna Reinach,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q2,132,,1,,,Nathalie Herreman,Gabriela Dinu,6-3 6-0,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,132,,1,,,Nathalie Herreman,Sally Reeves,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,131,,0,,,Candy Reynolds,Nathalie Herreman,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,QF,,9,0,Q,1,Zina Garrison,Nathalie Herreman,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,,,1,Q,Q,Nathalie Herreman,Carin Bakkum,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q4,,183,1,7,,Nathalie Herreman,Silke Meier,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q3,,,1,7,4,Nathalie Herreman,Marie Christine Calleja,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q2,,,1,7,,Nathalie Herreman,Marielle Rooimans,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q1,,,1,7,,Nathalie Herreman,Kim Steinmetz,7-6 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,,,0,,,Cecille Calmette,Nathalie Herreman,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q2,,,0,,6,Laura Garrone,Nathalie Herreman,6-7 6-4 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,,,1,,,Nathalie Herreman,Elizabeth Jones,6-7 6-3 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q3,,,0,,2,Barbara Gerken,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q2,,,1,,8,Nathalie Herreman,Lea Plchova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q1,,,0,,,Elisabeth Ekblom,Nathalie Herreman,7-6 3-6 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,15,,Laura Bernstein,Nathalie Herreman,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,112,0,,,Isabelle Demongeot,Nathalie Herreman,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,,,0,,,Molly Van Nostrand,Nathalie Herreman,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,1,,,Nathalie Herreman,Susan Rimes,6-3 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,0,,Q,Isabel Cueto,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Nathalie Herreman,Federica Bonsignori,7-5 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,,0,Q,,Etsuko Inoue,Nathalie Herreman,4-6 6-0 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q3,,,1,,,Nathalie Herreman,Kristin Kinney,6-3 1-6 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q2,,,1,,,Nathalie Herreman,Penny Barg,6-3 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,1,,4,Nathalie Herreman,Petra Keppeler,6-1 7-6,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,0,,3,Catarina Lindqvist Ryan,Nathalie Herreman,2-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,241,1,,,Nathalie Herreman,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,,,1,,3,Nathalie Herreman,Jamie Golder,1-6 6-4 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,,1,,,Nathalie Herreman,Carin Anderholm,7-6 6-4,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,0,Q,4,Petra Delhees Jauch,Nathalie Herreman,6-3 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q3,,,1,4,5,Nathalie Herreman,Carin Anderholm,6-3 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q2,,,1,4,,Nathalie Herreman,Rosa Bielsa Hierro,6-3 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,,,1,4,,Nathalie Herreman,Monica Weber,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q4,,196,0,6,,Laura Golarsa,Nathalie Herreman,7-6 0-6 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q3,,,1,6,,Nathalie Herreman,Hana Fukarkova,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q2,,,1,6,,Nathalie Herreman,Yvona Brzakova,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,173,1,6,,Nathalie Herreman,Luciana Corsato Owsianka,6-2 7-6,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q2,,94,0,,1,Catherine Suire,Nathalie Herreman,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,1,,,Nathalie Herreman,Neige Dias,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,0,,,Jamie Golder,Nathalie Herreman,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q3,,,1,,6,Nathalie Herreman,Angelika Kanellopoulou,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q2,,,1,,,Nathalie Herreman,Lucia Romanov,6-3 6-0,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,1,,,Nathalie Herreman,Diane Hayne,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,0,,,Karin Stampfli,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,124,111,0,,A,Sophie Amiach,Nathalie Herreman,3-6 6-0 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,124,,1,,,Nathalie Herreman,Maeve Quinlan,6-0 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,123,124,0,,,Candy Reynolds,Nathalie Herreman,6-0 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,123,,0,,,Michelle Parun,Nathalie Herreman,4-6 6-0 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,120,,0,,,Corinne Vanier,Nathalie Herreman,6-2 6-7 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,115,,0,,,Clare Wood,Nathalie Herreman,6-2 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,115,92,0,,8,Patricia Medrado,Nathalie Herreman,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,101,,0,,,Jennifer Mundel,Nathalie Herreman,7-6 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,101,,1,,LL,Nathalie Herreman,Myriam Schropp,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,101,92,0,,,Ann Henricksson,Nathalie Herreman,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,93,99,0,,,Kim Steinmetz,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,88,132,0,,,Kim Steinmetz,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,82,,0,,,Marie Christine Calleja,Nathalie Herreman,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,79,,0,,,Corinne Vanier,Nathalie Herreman,7-6 3-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,77,20,0,,,Kathy Rinaldi Stunkel,Nathalie Herreman,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,77,,1,,,Nathalie Herreman,Rene Mentz,0-6 6-2 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,70,20,0,,9,Ivanna Madruga,Nathalie Herreman,6-0 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,67,33,0,,8,Marcella Mesker,Nathalie Herreman,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,68,6,0,Q,4,Kathy Jordan,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,68,,1,Q,Q,Nathalie Herreman,Amy Holton,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,68,,1,3,,Nathalie Herreman,Barbara Gerken,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,68,,1,3,,Nathalie Herreman,Jamie Golder,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,69,5,0,,2,Kathy Jordan,Nathalie Herreman,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,69,27,1,,,Nathalie Herreman,Rosalyn Fairbank,7-6 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,71,,0,,,Amanda Brown,Nathalie Herreman,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,71,8,0,LL,6,Zina Garrison,Nathalie Herreman,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q3,71,77,0,,,Sandy Collins,Nathalie Herreman,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,71,,1,,,Nathalie Herreman,Corinne Vanier,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,71,55,1,,7,Nathalie Herreman,Catherine Suire,6-1 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,91,,0,2,,Anna Ivan,Nathalie Herreman,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,91,,1,2,,Nathalie Herreman,Michaela Pazderova,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,91,76,0,LL,,Etsuko Inoue,Nathalie Herreman,6-1 6-0,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,91,71,1,LL,,Nathalie Herreman,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q3,91,,0,6,4,Amanda Brown,Nathalie Herreman,3-6 6-0 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q2,91,139,1,6,,Nathalie Herreman,Patricia Medrado,7-5 7-5,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,91,138,1,6,,Nathalie Herreman,Annabel Croft,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R16,111,,0,,LL,Marcela Skuherska,Nathalie Herreman,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,111,,1,,,Nathalie Herreman,Candy Reynolds,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,111,,0,Q,,Stephanie Rehe,Nathalie Herreman,6-4 7-6,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q3,111,126,1,,,Nathalie Herreman,Ann Henricksson,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,111,,1,,2,Nathalie Herreman,Nancy Yeargin,7-5 0-6 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,111,,1,,,Nathalie Herreman,Rina Einy,6-1 6-0,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,QF,118,,0,,,Jenny Klitch,Nathalie Herreman,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R16,118,60,1,,1,Nathalie Herreman,Mary Lou Daniels,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,118,,1,,,Nathalie Herreman,Amanda Brown,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,0,2,,Robin White,Nathalie Herreman,7-5 6-0,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,2,,Nathalie Herreman,Karen Smith,6-4 2-6 9-7,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,0,3,,Cathy Drury,Nathalie Herreman,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,,,Amanda Brown,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,LL,Nathalie Herreman,Sara Gomer,6-4 3-6 7-6,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q2,,,0,,2,Petra Huber,Nathalie Herreman,6-4 6-7 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,1,,,Nathalie Herreman,Ellen Walliser,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R16,,,0,Q,,Ann Kiyomura Hayashi,Nathalie Herreman,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,1,Q,,Nathalie Herreman,Susan Leo,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q3,,,1,,,Nathalie Herreman,Ann Gabriel,7-5 6-0,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q2,,,1,,,Nathalie Herreman,Jamie Golder,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,1,,,Nathalie Herreman,Carina Karlsson,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,0,15,,Myriam Schropp,Nathalie Herreman,4-6 6-4 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,15,,Nathalie Herreman,Michaela Washington,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,0,,,Myriam Schropp,Nathalie Herreman,6-0 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,0,,,Laura Bernstein,Nathalie Herreman,4-6 6-4 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,,,Helena Sukova,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Nathalie Herreman,Barbara Rossi,6-1 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,16,Nathalie Herreman,Rosalyn Fairbank,6-1 7-5,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R16,,,0,,2,Amanda Brown,Nathalie Herreman,6-3 6-0,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R32,,,1,,,Nathalie Herreman,Yvette Flu,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,Q,,Anne White,Nathalie Herreman,7-5 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q2,,,1,,,Nathalie Herreman,Yvette Flu,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,1,,,Nathalie Herreman,Keryn Pratt,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,QF,,,0,,,Elizabeth Minter,Nathalie Herreman,7-6 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R16,,,1,,,Nathalie Herreman,Helen Davis,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,1,,,Nathalie Herreman,Maree Booth,6-3 3-6 7-5,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,QF,,,0,,,Annette Gulley,Nathalie Herreman,6-0 3-6 6-3,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R16,,,1,,Q,Nathalie Herreman,Joanne Odonohue,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R32,,,1,,,Nathalie Herreman,Vicki Marler,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R16,,,0,,,Nerida Gregory,Nathalie Herreman,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R32,,,1,,,Nathalie Herreman,Brenda Catton,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q2,,,0,,,Pilar Vasquez,Nathalie Herreman,7-5 6-1,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,1,,,Nathalie Herreman,Lisa Bonder Kreiss,6-3 7-5,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,0,,Q,Renata Sasak,Nathalie Herreman,7-6 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,0,Q,,Lisa Bonder Kreiss,Nathalie Herreman,6-7 6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,Q,,Nathalie Herreman,Lea Plchova,6-2 1-6 6-3,,,,,,,,,,,,,,
