Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Heraklion $10K,3,Hard,R16,494,899,0,5,Q,Sara Cakarevic,Jacqueline Cabaj Awad,6-3 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,494,871,1,5,,Jacqueline Cabaj Awad,Mia Nicole Eklund,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,495,545,0,8,,Irene Burillo Escorihuela,Jacqueline Cabaj Awad,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,495,,1,8,Q,Jacqueline Cabaj Awad,Elyse Lavender,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,498,354,0,,3,Dalma Galfi,Jacqueline Cabaj Awad,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,498,924,1,,Q,Jacqueline Cabaj Awad,Kseniia Bekker,6-1 4-1 RET,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,496,430,0,,7,Anna Zaja,Jacqueline Cabaj Awad,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,496,639,1,,,Jacqueline Cabaj Awad,Luisa Marie Huber,5-7 6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,500,705,0,7,,Elena Teodora Cadar,Jacqueline Cabaj Awad,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,500,,1,7,Q,Jacqueline Cabaj Awad,Claudia Franze,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,500,658,0,3,,Veronika Kapshay,Jacqueline Cabaj Awad,6-0 7-6(4),,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,500,1127,1,3,WC,Jacqueline Cabaj Awad,Lizaveta Hancharova,6-2 7-6(6),,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,500,1050,1,3,,Jacqueline Cabaj Awad,Giorgia Pinto,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R16,479,1063,0,2,,Olga Brozda,Jacqueline Cabaj Awad,7-6(3) 7-5,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,479,,1,2,Q,Jacqueline Cabaj Awad,Fanny Caramaro,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R16,462,,0,4,WC,Valeria Gorlats,Jacqueline Cabaj Awad,6-3 7-6(5),,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,462,690,1,4,,Jacqueline Cabaj Awad,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,542,1011,0,5,,Veronica Miroshnichenko,Jacqueline Cabaj Awad,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,542,912,1,5,,Jacqueline Cabaj Awad,Ana Bianca Mihaila,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,542,842,1,5,,Jacqueline Cabaj Awad,Giorgia Pinto,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,542,,1,5,,Jacqueline Cabaj Awad,Caroline Ilowska,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,F,568,614,1,4,7,Jacqueline Cabaj Awad,Freya Christie,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,568,661,1,4,6,Jacqueline Cabaj Awad,Barbara Bonic,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,568,603,1,4,5,Jacqueline Cabaj Awad,Lenka Jurikova,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,568,824,1,4,,Jacqueline Cabaj Awad,Martina Pradova,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,568,,1,4,,Jacqueline Cabaj Awad,Agata Borgman,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,558,494,0,3,2,Viktoria Kuzmova,Jacqueline Cabaj Awad,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,558,,1,3,,Jacqueline Cabaj Awad,Cecilie Lundgaard Melsted,6-3 7-6(3),,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,558,,1,3,,Jacqueline Cabaj Awad,Angelina Shakhraychuk,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,QF,580,455,0,5,3,Chantal Skamlova,Jacqueline Cabaj Awad,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,580,,1,5,Q,Jacqueline Cabaj Awad,Varvara Kuksina,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R32,580,1127,1,5,,Jacqueline Cabaj Awad,Natasha Bredl,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,QF,591,560,0,7,4,Ksenia Gaydarzhi,Jacqueline Cabaj Awad,6-2 4-0 RET,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R16,591,,1,7,,Jacqueline Cabaj Awad,Aymet Uzcategui,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R32,591,,1,7,Q,Jacqueline Cabaj Awad,Oana Irimescu,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,591,397,0,,3,Lou Brouleau,Jacqueline Cabaj Awad,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,579,,0,5,Q,Sabrina Santamaria,Jacqueline Cabaj Awad,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,590,179,0,WC,11,Laura Pous Tio,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,601,622,0,WC,Q,Michaela Honcova,Jacqueline Cabaj Awad,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,594,304,0,WC,,Conny Perrin,Jacqueline Cabaj Awad,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,F,898,460,0,,3,Ola Abou Zekry,Jacqueline Cabaj Awad,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,898,434,1,,2,Jacqueline Cabaj Awad,Alice Matteucci,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,898,,1,,,Jacqueline Cabaj Awad,Mathilde Devits,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,898,869,1,,,Jacqueline Cabaj Awad,Riya Bhatia,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,898,721,1,,5,Jacqueline Cabaj Awad,Alina Mikheeva,7-6(4) 2-6 7-6(4),,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,F,897,433,1,,2,Jacqueline Cabaj Awad,Alice Matteucci,4-6 6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,SF,897,379,1,,1,Jacqueline Cabaj Awad,Despina Papamichail,2-6 6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,QF,897,749,1,,6,Jacqueline Cabaj Awad,Eleni Kordolaimi,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,897,453,1,,4,Jacqueline Cabaj Awad,Elena Teodora Cadar,7-5 6-1,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,897,1157,1,,,Jacqueline Cabaj Awad,Dina Hegab,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,SF,896,387,0,,1,Naomi Cavaday,Jacqueline Cabaj Awad,6-1 5-7 7-5,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,QF,896,588,1,,5,Jacqueline Cabaj Awad,Francesca Stephenson,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R16,896,993,1,,,Jacqueline Cabaj Awad,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,896,1212,1,,,Jacqueline Cabaj Awad,Marianna Natali,6-0 6-2,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R32,918,487,0,,4,Valeria Prosperi,Jacqueline Cabaj Awad,6-3 3-6 6-0,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R16,919,563,0,,6,Olga Fridman,Jacqueline Cabaj Awad,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,919,1209,1,,,Jacqueline Cabaj Awad,Ida Jarlskog,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,874,644,0,,,Tamara Curovic,Jacqueline Cabaj Awad,6-1 7-6(6),,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,894,653,0,,5,Anna Zaja,Jacqueline Cabaj Awad,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R16,826,805,0,,,Viktoria Kuzmova,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,826,811,1,,,Jacqueline Cabaj Awad,Iva Primorac,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,823,358,0,,4,Adrijana Lekaj,Jacqueline Cabaj Awad,6-3 3-6 7-6(2),,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,823,,1,,WC,Jacqueline Cabaj Awad,Dorthea Faa Hviding,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R16,835,445,0,,6,Martina Caregaro,Jacqueline Cabaj Awad,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,835,641,1,,,Jacqueline Cabaj Awad,Stefania Rubini,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,852,441,0,Q,1,Eugeniya Pashkova,Jacqueline Cabaj Awad,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,SF,1070,730,0,,5,Naomi Cavaday,Jacqueline Cabaj Awad,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,QF,1070,829,1,,8,Jacqueline Cabaj Awad,Brenda Njuki,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,1070,,1,,Q,Jacqueline Cabaj Awad,Nina Isabella Scholten,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,1070,998,1,,,Jacqueline Cabaj Awad,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,SF,1069,729,0,Q,6,Naomi Cavaday,Jacqueline Cabaj Awad,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,QF,1069,,1,Q,WC,Jacqueline Cabaj Awad,Louise Brunskog,6-2 7-6(3),,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,1069,735,1,Q,,Jacqueline Cabaj Awad,Eden Silva,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,1069,,1,Q,Q,Jacqueline Cabaj Awad,Sandra Ortevall,6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,827,499,0,,4,Maria Sakkari,Jacqueline Cabaj Awad,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,863,,0,,Q,Lou Brouleau,Jacqueline Cabaj Awad,6-4 3-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,863,879,1,,,Jacqueline Cabaj Awad,Lisa Ponomar,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,858,545,0,,7,Pernilla Mendesova,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,858,899,1,,,Jacqueline Cabaj Awad,Vendula Zovincova,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,939,378,0,SE,8,Anna Zaja,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,SF,939,493,0,Q,,Anna Smith,Jacqueline Cabaj Awad,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,QF,939,607,1,Q,,Jacqueline Cabaj Awad,Amy Bowtell,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R16,939,541,1,Q,,Jacqueline Cabaj Awad,Lisa Sabino,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,939,657,1,Q,,Jacqueline Cabaj Awad,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,927,659,0,WC,,Marine Partaud,Jacqueline Cabaj Awad,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,927,858,1,WC,,Jacqueline Cabaj Awad,Yuliana Lizarazo,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,930,740,0,,,Cornelia Lister,Jacqueline Cabaj Awad,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R16,932,461,0,WC,4,Rebecca Peterson,Jacqueline Cabaj Awad,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,932,918,1,WC,,Jacqueline Cabaj Awad,Lidziya Marozava,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,940,1136,0,8,,Georgia Brescia,Jacqueline Cabaj Awad,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,940,862,1,8,Q,Jacqueline Cabaj Awad,Gabriela Van De Graaf,1-6 6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,Q1,1031,283,0,WC,6,Tetyana Arefyeva,Jacqueline Cabaj Awad,6-2 7-5,0.65,2.8%,12.7%,62.0%,50.0%,33.3%,57.1% (8/14),40.3%,36.5%,0.0%,36.8%,36.0%,21.4% (3/14),
8-Jul-2013,Getxo 10K,3,Clay,QF,1037,506,0,Q,3,Barbara Luz,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,1037,832,1,Q,,Jacqueline Cabaj Awad,Cornelia Lister,7-6(5) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,1037,575,1,Q,6,Jacqueline Cabaj Awad,Olga Saez Larra,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,1058,188,0,WC,2,Jovana Jaksic,Jacqueline Cabaj Awad,7-6(2) 6-2,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,1056,486,0,Q,,Kaori Onishi,Jacqueline Cabaj Awad,7-5 6-7(7) 6-1,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,,573,0,WC,4,Ellen Allgurin,Jacqueline Cabaj Awad,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,QF,,,0,,Q,Karina Ildor Jacobsgaard,Jacqueline Cabaj Awad,6-1 1-6 6-4,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R16,,545,1,,4,Jacqueline Cabaj Awad,Cindy Burger,6-1 4-6 6-1,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,,831,1,,,Jacqueline Cabaj Awad,Sabrina Bamburac,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,,553,0,WC,4,Kim Alice Grajdek,Jacqueline Cabaj Awad,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,,817,1,WC,,Jacqueline Cabaj Awad,Chiara Mendo,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,,666,0,WC,,Julia Samuseva,Jacqueline Cabaj Awad,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q1,,142,0,WC,5,Annika Beck,Jacqueline Cabaj Awad,6-1 6-2,0.57,0.0%,8.5%,46.8%,50.0%,32.0%,40.0% (4/10),37.5%,34.1%,0.0%,32.0%,37.5%,25.0% (1/4),
14-May-2012,Bastad 10K,3,Clay,R32,,536,0,Q,7,Isabel Rapisarda Calvo,Jacqueline Cabaj Awad,6-0 4-6 6-2,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,,858,0,WC,,Agata Baranska,Jacqueline Cabaj Awad,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,QF,,884,0,WC,,Angelica Moratelli,Jacqueline Cabaj Awad,W/O,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,,,1,WC,Q,Jacqueline Cabaj Awad,Alicia Barnett,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,,692,1,WC,7,Jacqueline Cabaj Awad,Alina Wessel,6-3 7-5,,,,,,,,,,,,,,
