Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,376,244,1,,4,Chi Chi Scholl,Katharina Hobgarski,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,376,252,1,,,Chi Chi Scholl,Paula Badosa,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,376,402,1,,,Chi Chi Scholl,Anastasia Grymalska,6-3 7-5,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,385,199,0,Q,,Patty Schnyder,Chi Chi Scholl,6-4 7-6(9),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,385,107,1,Q,1,Chi Chi Scholl,Maryna Zanevska,7-6(2) RET,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q3,385,405,1,3,6,Chi Chi Scholl,Cristina Bucsa,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,385,,1,3,WC,Chi Chi Scholl,Julia Vulpio,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,385,705,1,3,,Chi Chi Scholl,Catherine Chantraine,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,SF,355,514,0,1,5,Ana Sofia Sanchez,Chi Chi Scholl,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,QF,355,885,1,1,Q,Chi Chi Scholl,Meritxell Perera Ros,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R16,355,,1,1,Q,Chi Chi Scholl,Eva Lys,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,355,725,1,1,,Chi Chi Scholl,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,SF,364,505,0,1,3,Karen Barbat,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,QF,364,898,1,1,,Chi Chi Scholl,Merel Hoedt,7-6(5) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R16,364,,1,1,Q,Chi Chi Scholl,Alice Moroni,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,364,957,1,1,Q,Chi Chi Scholl,Karolina Novotna,6-1 7-6(2),,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,F,361,720,1,2,,Chi Chi Scholl,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,SF,361,528,1,2,3,Chi Chi Scholl,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,QF,361,627,1,2,,Chi Chi Scholl,Julyette Maria Josephine Steur,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,361,722,1,2,,Chi Chi Scholl,Martina Spigarelli,7-6(4) 6-1,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,361,774,1,2,,Chi Chi Scholl,Eliessa Vanlangendonck,5-1 RET,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,F,448,283,0,Q,,Elena Gabriela Ruse,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,SF,448,279,1,Q,,Chi Chi Scholl,Jessica Pieri,6-4 5-7 6-1,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,QF,448,344,1,Q,Q,Chi Chi Scholl,Lenka Jurikova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R16,448,285,1,Q,,Chi Chi Scholl,Julia Grabher,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,448,,1,Q,WC,Chi Chi Scholl,Carmen Schultheiss,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,425,346,0,LL,,Isabelle Wallace,Chi Chi Scholl,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,419,353,0,,7,Kimberley Zimmermann,Chi Chi Scholl,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,419,394,1,,,Chi Chi Scholl,Helene Scholsen,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,466,314,0,,7,Bibiane Schoofs,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,466,1076,1,,WC,Chi Chi Scholl,Emily Seibold,6-7(2) 7-6(1) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,461,312,0,Q,8,Bibiane Schoofs,Chi Chi Scholl,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,461,482,1,Q,,Chi Chi Scholl,Ana Vrljic,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R16,488,389,0,,,Kimberley Zimmermann,Chi Chi Scholl,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,488,1032,1,,Q,Chi Chi Scholl,Cindy Castille,7-6(5) 6-1,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,459,285,0,,4,Lauren Albanese,Chi Chi Scholl,7-6(6) 6-1,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,460,243,0,,1,Michelle Larcher De Brito,Chi Chi Scholl,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,QF,460,324,0,8,2,Victoria Rodriguez,Chi Chi Scholl,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,460,524,1,8,,Chi Chi Scholl,Zhanlan Wei,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,460,833,1,8,,Chi Chi Scholl,Anna Klasen,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,386,295,0,WC,,Renata Zarazua,Chi Chi Scholl,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,390,,0,,Q,Brianna Morgan,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,393,231,0,WC,,Varvara Flink,Chi Chi Scholl,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,392,228,0,,7,An Sophie Mestach,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,F,488,464,1,2,1,Chi Chi Scholl,Deborah Kerfs,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,SF,488,786,1,2,,Chi Chi Scholl,Dana Kremer,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,QF,488,646,1,2,7,Chi Chi Scholl,Magali Kempen,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R16,488,,1,2,Q,Chi Chi Scholl,Louise Lampla,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,488,,1,2,WC,Chi Chi Scholl,Phonexay Chitdara,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,F,488,473,1,6,2,Chi Chi Scholl,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,SF,488,482,1,6,5,Chi Chi Scholl,Chayenne Ewijk,6-3 2-6 7-5,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,QF,488,417,1,6,1,Chi Chi Scholl,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,488,,1,6,Q,Chi Chi Scholl,Suzan Lamens,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,488,789,1,6,,Chi Chi Scholl,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,F,522,457,1,6,4,Chi Chi Scholl,Karen Barbat,7-6(4) 5-7 7-6(8),,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,SF,522,434,1,6,3,Chi Chi Scholl,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,QF,522,,1,6,WC,Chi Chi Scholl,Nina Kruijer,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R16,522,683,1,6,,Chi Chi Scholl,Clemence Fayol,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,522,1050,1,6,,Chi Chi Scholl,Dominique Karregat,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,F,520,462,0,5,3,Georgia Brescia,Chi Chi Scholl,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,SF,520,,1,5,WC,Chi Chi Scholl,Nina Kruijer,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,QF,520,463,1,5,4,Chi Chi Scholl,Deborah Kerfs,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,520,935,1,5,Q,Chi Chi Scholl,Lidziya Marozava,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,520,686,1,5,,Chi Chi Scholl,Magali Kempen,6-0 5-7 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,523,831,0,4,Q,Ellen Perez,Chi Chi Scholl,7-6(1) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,582,589,0,8,,Jade Suvrijn,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,F,581,1211,1,6,WC,Chi Chi Scholl,Constance Sibille,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,SF,581,870,1,6,,Chi Chi Scholl,Marina Shamayko,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,QF,581,980,1,6,,Chi Chi Scholl,Chiara Frapolli,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R16,581,776,1,6,,Chi Chi Scholl,Carla Lucero,6-3 7-6(7),,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,581,,1,6,Q,Chi Chi Scholl,Mylene Halemai,6-0 6-1,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,544,233,0,,1,Susanne Celik,Chi Chi Scholl,2-6 7-6(2) 6-0,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,544,,1,,Q,Chi Chi Scholl,Salma Ewing,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,537,684,0,Q,Q,Nicole Coopersmith,Chi Chi Scholl,7-6(6) 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,540,195,0,Q,3,Jarmila Gajdosova,Chi Chi Scholl,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,530,164,0,,1,Katerina Stewart,Chi Chi Scholl,1-6 6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,530,669,1,,,Chi Chi Scholl,Nora Niedmers,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,SF,652,215,0,Q,8,Catherine Cartan Bellis,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,QF,652,251,1,Q,,Chi Chi Scholl,Basak Eraydin,0-6 7-5 6-0,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,652,292,1,Q,Q,Chi Chi Scholl,Lauren Embree,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,652,214,1,Q,7,Chi Chi Scholl,Robin Anderson,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,721,101,0,Q,1,Anna Tatishvili,Chi Chi Scholl,6-0 7-5,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,721,278,1,Q,,Chi Chi Scholl,Robin Anderson,6-3 0-6 6-4,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,722,283,0,WC,,Olga Fridman,Chi Chi Scholl,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,716,204,0,Q,3,Grace Min,Chi Chi Scholl,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,788,393,0,,,Klaartje Liebens,Chi Chi Scholl,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,788,230,1,,3,Chi Chi Scholl,Jovana Jaksic,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,738,230,0,Q,2,Tereza Martincova,Chi Chi Scholl,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,738,432,1,Q,,Chi Chi Scholl,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,682,185,0,Q,5,Maria Sanchez,Chi Chi Scholl,7-6(0) 6-2,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,542,336,0,,,Erika Sema,Chi Chi Scholl,7-5 6-4,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,550,349,0,,2,Katerina Stewart,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,550,525,1,,,Chi Chi Scholl,Oleksandra Korashvili,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,550,,0,,Q,Kaitlyn Mccarthy,Chi Chi Scholl,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,557,224,0,Q,7,Maria Sanchez,Chi Chi Scholl,6-3 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q1,454,224,0,,,Louisa Chirico,Chi Chi Scholl,6-4 6-1,0.54,9.5%,0.0%,61.9%,57.7%,43.8%,33.3% (2/6),38.2%,25.5%,0.0%,28.6%,21.1%,100.0% (1/1),
14-Jul-2014,Carson CA 50K,3,Hard,R32,434,368,0,WC,,Daria Saville,Chi Chi Scholl,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,466,194,0,,6,Sachia Vickery,Chi Chi Scholl,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,466,353,1,,,Chi Chi Scholl,Asia Muhammad,2-6 6-4 6-0,,,,,,,,,,,,,,
23-Jun-2014,Charlotte NC 10K,3,Clay,R32,437,841,0,1,,Anne Liz Jeukeng,Chi Chi Scholl,7-6(2) 0-6 6-3,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,QF,467,434,0,,,Elise Mertens,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R16,467,435,1,,,Chi Chi Scholl,Jamie Loeb,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,467,309,1,,4,Chi Chi Scholl,Naomi Osaka,3-6 6-4 7-6(2),,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,479,265,0,Q,,Sofiya Kovalets,Chi Chi Scholl,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,547,157,0,Q,5,Yulia Putintseva,Chi Chi Scholl,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,547,656,1,Q,LL,Chi Chi Scholl,Lauren Albanese,7-6(4) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,QF,547,325,0,Q,,Anhelina Kalinina,Chi Chi Scholl,6-4 6-0,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,547,205,1,Q,5,Chi Chi Scholl,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,547,525,1,Q,Q,Chi Chi Scholl,Danielle Lao,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R16,544,988,0,7,WC,Alejandra Cisneros,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,544,742,1,7,,Chi Chi Scholl,Peggy Porter,7-6(3) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,536,371,0,Q,WC,Julia Boserup,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,536,522,1,Q,Q,Chi Chi Scholl,Lauren Embree,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,512,153,0,,5,Madison Brengle,Chi Chi Scholl,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,512,441,1,,WC,Chi Chi Scholl,Ashley Weinhold,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,464,517,0,WC,Q,Jacqueline Cako,Chi Chi Scholl,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,422,,0,,Q,Danielle Lao,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R16,421,,0,2,WC,Raveena Kingsley,Chi Chi Scholl,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,421,1048,1,2,,Chi Chi Scholl,Emily J Harman,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,384,133,0,,3,Grace Min,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,315,117,0,,12,Michelle Larcher De Brito,Chi Chi Scholl,4-6 6-4 6-2 (wp),,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,232,225,0,,,Risa Ozaki,Chi Chi Scholl,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,230,113,0,,3,Kurumi Nara,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R32,232,31,0,,1,Mona Barthel,Chi Chi Scholl,6-0 6-0,0.36,0.0%,19.4%,38.9%,35.7%,27.3%,33.3% (3/9),27.9%,25.0%,15.6%,15.8%,38.5%,- (0/0),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,235,525,0,2,Q,Lisanne Van Riet,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,235,,1,2,WC,Chi Chi Scholl,Rebeka Stolmar,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,220,208,0,,,Renata Voracova,Chi Chi Scholl,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,220,324,0,4,Q,Viktorija Golubic,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,220,497,1,4,Q,Chi Chi Scholl,Diana Buzean,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,220,246,0,,,Samantha Crawford,Chi Chi Scholl,6-2 7-5 (wp),,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q1,184,246,0,6,,Diana Marcinkevica,Chi Chi Scholl,6-3 6-3,0.81,1.4%,8.2%,56.2%,43.9%,43.8%,66.7% (14/21),44.5%,45.3%,1.6%,36.8%,57.7%,57.1% (4/7),
27-May-2013,Roland Garros,5,Clay,Q1,182,127,0,,13,Dinah Pfizenmaier,Chi Chi Scholl,6-3 6-4 (wp),0.78,0.0%,9.0%,56.7%,65.8%,31.0%,28.6% (2/7),45.4%,38.5%,7.7%,32.4%,50.0%,50.0% (2/4),
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,177,281,0,,WC,Laura Siegemund,Chi Chi Scholl,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q1,175,210,0,,,Kathrin Woerle,Chi Chi Scholl,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q1,169,285,0,8,,Tereza Smitkova,Chi Chi Scholl,6-1 7-5,0.69,4.7%,7.8%,60.9%,56.4%,44.0%,42.9% (3/7),42.3%,33.3%,10.6%,21.1%,50.0%,20.0% (1/5),
1-Apr-2013,Charleston,3,Clay,Q1,169,105,0,,3,Kristyna Pliskova,Chi Chi Scholl,6-0 6-1,0.28,0.0%,10.0%,43.3%,38.5%,23.5%,28.6% (2/7),24.2%,19.4%,19.4%,7.7%,50.0%,0.0% (0/2),
25-Mar-2013,Osprey FL 50K,3,Clay,R32,171,66,0,WC,2,Andrea Hlavackova,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,171,231,0,,,Madison Brengle,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,Q1,168,141,0,,3,Dinah Pfizenmaier,Chi Chi Scholl,6-2 6-0,0.47,2.5%,2.5%,57.5%,47.8%,23.5%,37.5% (3/8),33.3%,29.3%,12.2%,29.6%,28.6%,- (0/0),
11-Feb-2013,Cali,3,Clay,R32,171,81,0,,2,Lara Arruabarrena,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,172,206,0,,,Jill Craybas,Chi Chi Scholl,6-0 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,169,129,0,,13,Maria Joao Koehler,Chi Chi Scholl,6-3 6-1 (wp),0.55,1.7%,3.4%,58.6%,47.1%,45.8%,54.5% (6/11),39.2%,29.5%,6.8%,14.3%,43.5%,33.3% (1/3),
7-Jan-2013,Hobart,3,Hard,Q1,172,368,0,,WC,Yuxuan Zhang,Chi Chi Scholl,3-6 6-2 6-1,0.88,0.0%,7.6%,55.7%,59.1%,40.0%,40.0% (4/10),46.7%,43.7%,2.9%,31.6%,58.7%,23.1% (3/13),
17-Dec-2012,Ankara 50K,3,Hard,R32,170,415,0,6,SR,Oksana Kalashnikova,Chi Chi Scholl,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,174,79,0,,1,Camila Giorgi,Chi Chi Scholl,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,174,347,1,,WC,Chi Chi Scholl,Ashley Weinhold,7-6(5) 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,173,292,0,8,,Ulrikke Eikeri,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,173,675,1,8,Q,Chi Chi Scholl,Jelena Pandzic,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,174,425,0,5,,Mayo Hibi,Chi Chi Scholl,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,174,705,1,5,WC,Chi Chi Scholl,Jamie Loeb,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,QF,179,166,0,6,4,Stephanie Dubois,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,179,674,1,6,Q,Chi Chi Scholl,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,179,594,1,6,Q,Chi Chi Scholl,Erin Routliffe,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,QF,175,198,0,4,7,Sharon Fichman,Chi Chi Scholl,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R16,175,821,1,4,Q,Chi Chi Scholl,Natalie Pluskota,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,175,373,1,4,,Chi Chi Scholl,Maria Fernanda Alves,6-1 2-6 6-1,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R16,180,209,0,,,Elena Bovina,Chi Chi Scholl,5-7 6-0 7-6(2),,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,180,113,1,,3,Chi Chi Scholl,Michelle Larcher De Brito,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,174,177,0,,,Maria Sanchez,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q2,172,342,0,4,,Jennifer Elie,Chi Chi Scholl,6-4 6-4,0.75,3.4%,5.2%,50.0%,69.0%,27.6%,16.7% (1/6),43.3%,38.7%,6.5%,32.4%,46.4%,42.9% (3/7),
10-Sep-2012,Quebec City,3,Hard,Q1,172,664,1,4,,Chi Chi Scholl,Tori Kinard,6-4 6-3,1.16,3.3%,11.7%,56.7%,64.7%,38.5%,20.0% (1/5),53.8%,54.3%,2.9%,46.3%,65.5%,60.0% (6/10),
