Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2008,Portimao 10K,3,Hard,QF,312,655,1,1,Q,Nina Bratchikova,Naomi Broady,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,312,,1,1,Q,Nina Bratchikova,Marta Sirotkina,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,312,963,1,1,Q,Nina Bratchikova,Lena Litvak,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,311,,0,1,SE,Elena Chalova,Nina Bratchikova,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,311,516,1,1,,Nina Bratchikova,Martina Babakova,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,311,,0,2,Q,Tanya Raykova,Nina Bratchikova,6-4 7-5,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,311,460,1,2,,Nina Bratchikova,Catarina Ferreira,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,SF,319,686,0,,SE,Renee Reinhard,Nina Bratchikova,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,QF,319,669,1,,WC,Nina Bratchikova,Franziska Etzel,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,319,460,1,,,Nina Bratchikova,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,319,230,1,,4,Nina Bratchikova,Yuliya Beygelzimer,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R16,319,516,0,5,,Claire De Gubernatis,Nina Bratchikova,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,319,534,1,5,Q,Nina Bratchikova,Madlen Kadur,6-1 6-0,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,SF,347,132,0,Q,1,Kyra Nagy,Nina Bratchikova,7-5 6-1,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,347,286,1,Q,,Nina Bratchikova,Anna Floris,W/O,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,347,394,1,Q,Q,Nina Bratchikova,Sara Del Barrio Aragon,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,347,264,1,Q,,Nina Bratchikova,Teodora Mircic,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R16,371,,0,5,Q,Alexandra Kolesnichenko,Nina Bratchikova,7-6(8) 6-3,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,371,522,1,5,,Nina Bratchikova,Ankita Bhambri,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,375,181,0,,2,Yuliya Beygelzimer,Nina Bratchikova,6-1 6-7(6) 7-6(6),,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,375,400,1,,,Nina Bratchikova,Katerina Avdiyenko,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,391,174,0,,3,Vesna Dolonc,Nina Bratchikova,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,391,466,1,,,Nina Bratchikova,Varvara Galanina,6-3 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,409,270,0,Q,,Anastasija Sevastova,Nina Bratchikova,6-2 5-7 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,406,402,0,Q,Q,Petra Martic,Nina Bratchikova,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,406,210,1,Q,7,Nina Bratchikova,Emma Laine,7-6(1) 6-3,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,445,198,0,Q,5,Maria Jose Martinez Sanchez,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,445,1217,1,Q,WC,Nina Bratchikova,Nuria Parrizas Diaz,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,407,153,0,Q,1,Laura Pous Tio,Nina Bratchikova,7-6(3) 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,407,799,1,Q,Q,Nina Bratchikova,Lizaan Du Plessis,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,406,281,0,LL,,Alexandra Dulgheru,Nina Bratchikova,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,406,257,0,Q,4,Vesna Dolonc,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,383,349,0,,,Anastasia Pivovarova,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,383,475,1,,,Nina Bratchikova,Sophie Lefevre,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,280,276,0,,8,Tina Schiechtl,Nina Bratchikova,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,280,192,0,,3,Marie Eve Pelletier,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,280,518,1,,Q,Nina Bratchikova,Audrey Bergot,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R16,276,738,0,1,,Ana Catarina Nogueira,Nina Bratchikova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,276,1015,1,1,,Nina Bratchikova,Lisa Marshall,6-0 2-0 RET,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,268,218,0,,5,Julia Goerges,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,275,414,0,4,Q,Roxane Vaisemberg,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,275,369,1,4,,Nina Bratchikova,Korina Perkovic,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,269,206,0,,,Monica Niculescu,Nina Bratchikova,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,257,251,0,,,Arantxa Parra Santonja,Nina Bratchikova,6-3 0-6 7-5,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,QF,264,199,0,7,2,Evgeniya Rodina,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R16,264,307,1,7,,Nina Bratchikova,Anna Lapushchenkova,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,264,,1,7,Q,Nina Bratchikova,Inna Sokolova,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,QF,264,440,0,5,,Stefanie Voegele,Nina Bratchikova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,264,394,1,5,,Nina Bratchikova,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,264,567,1,5,,Nina Bratchikova,Ksenia Palkina,6-2 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,263,299,0,,,Anastasia Pavlyuchenkova,Nina Bratchikova,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,249,308,0,6,,Urszula Radwanska,Nina Bratchikova,6-3 7-6(3),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,250,162,0,,5,Barbora Zahlavova Strycova,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,249,144,0,,1,Elise Tamaela,Nina Bratchikova,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow Q,3,Carpet,Q1,223,160,0,,,Kathrin Woerle,Nina Bratchikova,6-3 0-1 RET,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,228,308,0,,Q,Agnes Szavay,Nina Bratchikova,4-3 RET,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,200,128,0,,5,Milagros Sequera,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,200,278,1,,,Nina Bratchikova,Chanelle Scheepers,6-7(6) 6-1 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,198,192,0,,,Vanessa Henke,Nina Bratchikova,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,SF,206,203,0,6,5,Monica Niculescu,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,QF,206,170,1,6,3,Nina Bratchikova,Maria Jose Argeri,5-7 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R16,206,486,1,6,Q,Nina Bratchikova,Ana Salas Lozano,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,206,460,1,6,Q,Nina Bratchikova,Neuza Silva,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,208,419,0,3,Q,Laura Thorpe,Nina Bratchikova,7-5 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,SF,221,327,0,2,5,Andreja Klepac,Nina Bratchikova,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,QF,221,354,1,2,6,Nina Bratchikova,Ekaterina Dzehalevich,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R16,221,402,1,2,,Nina Bratchikova,Veronika Kapshay,6-3 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,221,467,1,2,,Nina Bratchikova,Irina Buryachok,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,F,245,382,1,5,,Nina Bratchikova,Raluca Olaru,6-4 4-6 6-0,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,SF,245,243,1,5,4,Nina Bratchikova,Margalita Chakhnashvili,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,QF,245,187,1,5,2,Nina Bratchikova,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,245,607,1,5,WC,Nina Bratchikova,Laurene Fayol,2-6 6-1 6-1,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,245,,1,5,WC,Nina Bratchikova,Alice Tisset,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,SF,245,187,0,5,3,Pauline Parmentier,Nina Bratchikova,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,QF,245,132,1,5,1,Nina Bratchikova,Lioudmila Skavronskaia,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R16,245,319,1,5,,Nina Bratchikova,Marie Eve Pelletier,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,245,285,1,5,,Nina Bratchikova,Tatjana Malek,6-4 7-6(5),,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,247,368,0,3,,Veronika Chvojkova,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,239,374,0,4,,Yan Ze Xie,Nina Bratchikova,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,QF,241,181,0,,4,Petra Cetkovska,Nina Bratchikova,6-3 7-6(0),,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,241,217,1,,7,Nina Bratchikova,Sophie Ferguson,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,241,680,1,,WC,Nina Bratchikova,Irene Rehberger Bescos,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,242,198,0,,6,Stephanie Gehrlein,Nina Bratchikova,7-6(4) 6-1,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R16,236,275,0,,,Ana Vrljic,Nina Bratchikova,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,236,161,1,,3,Nina Bratchikova,Mathilde Johansson,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,234,223,0,7,,Alberta Brianti,Nina Bratchikova,7-6(5) 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,235,316,0,,Q,Mailyne Andrieux,Nina Bratchikova,7-6(5) 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,235,214,1,,,Nina Bratchikova,Virginie Pichet,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,SF,249,237,0,,,Virginie Pichet,Nina Bratchikova,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,QF,249,618,1,,WC,Nina Bratchikova,Michaela Johansson,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,249,274,1,,,Nina Bratchikova,Zuzana Kucova,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,249,429,1,,LL,Nina Bratchikova,Tatjana Priachin,7-6(4) 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,260,151,0,,6,Yvonne Meusburger,Nina Bratchikova,7-5 7-6(2),,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,QF,260,360,0,,Q,Greta Arn,Nina Bratchikova,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,260,526,1,,Q,Nina Bratchikova,Sabrina Jolk,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,260,309,1,,WC,Nina Bratchikova,Andrea Hlavackova,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,255,112,0,Q,,Elena Vesnina,Nina Bratchikova,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,259,73,0,Q,1,Alona Bondarenko,Nina Bratchikova,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,258,344,0,7,,Evgeniya Rodina,Nina Bratchikova,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,258,347,1,7,,Nina Bratchikova,Nadejda Ostrovskaya,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,250,273,0,4,,Margalita Chakhnashvili,Nina Bratchikova,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,250,1272,1,4,WC,Nina Bratchikova,Yana Zavialova,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,228,447,0,,,Irina Kuzmina,Nina Bratchikova,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,SF,262,178,0,,,Mariya Koryttseva,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,QF,262,274,1,,,Nina Bratchikova,Zuzana Kucova,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,262,105,1,,2,Nina Bratchikova,Hana Sromova,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,262,440,1,,LL,Nina Bratchikova,Maria Abramovic,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,241,1070,0,1,Q,Anna Lapushchenkova,Nina Bratchikova,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,241,114,0,,11,Anastasia Yakimova,Nina Bratchikova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R16,245,473,0,2,Q,Veronika Chvojkova,Nina Bratchikova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,245,475,1,2,LL,Nina Bratchikova,Andrea Sieveke,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q1,245,132,0,,2,Emma Laine,Nina Bratchikova,7-6(3) 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,241,455,0,4,LL,Leanne Baker,Nina Bratchikova,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,248,178,0,Q,8,Magda Mihalache,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,248,663,1,Q,WC,Nina Bratchikova,Louise Doutrelant,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,QF,264,147,0,,2,Sybille Bammer,Nina Bratchikova,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,264,396,1,,WC,Nina Bratchikova,Valentina Sassi,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,264,207,1,,7,Nina Bratchikova,Stanislava Hrozenska,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,QF,269,781,0,,SE,Kaia Kanepi,Nina Bratchikova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,269,253,1,,5,Nina Bratchikova,Meng Yuan,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,269,256,1,,,Nina Bratchikova,Seda Noorlander,2-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q3,246,212,0,6,1,Ivana Abramovic,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q2,246,586,1,6,,Nina Bratchikova,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R16,240,454,0,2,Q,Monica Niculescu,Nina Bratchikova,6-3 2-6 6-4,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,240,459,1,2,Q,Nina Bratchikova,Gabriela Niculescu,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,212,964,0,4,Q,Annalisa Bona,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,217,268,0,4,,Meng Yuan,Nina Bratchikova,7-6(3) 6-7(11) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,217,529,0,1,,Sai Jayalakshmy Jayaram,Nina Bratchikova,6-4 7-6(9),,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,217,429,1,1,,Nina Bratchikova,Petra Cetkovska,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,218,,0,5,WC,Ekaterina Kosminskaya,Nina Bratchikova,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,218,225,1,5,,Nina Bratchikova,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R16,220,351,0,3,,Monique Adamczak,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,220,583,1,3,Q,Nina Bratchikova,Lisa Damelio,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q2,219,463,0,5,,Julia Efremova,Nina Bratchikova,6-4 0-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q1,219,286,1,5,,Nina Bratchikova,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya Q,3,Hard,Q1,222,218,0,,8,Tatiana Poutchek,Nina Bratchikova,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,227,182,0,,,Maria Fernanda Alves,Nina Bratchikova,6-0 7-5,,,,,,,,,,,,,,
10-Jan-2005,Sydney Q,3,Hard,Q1,229,52,0,,3,Mashona Washington,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,232,240,0,,,Amanda Keen,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,QF,229,155,0,7,3,Laura Pous Tio,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,229,613,1,7,WC,Nina Bratchikova,Carla Suarez Navarro,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,229,465,1,7,Q,Nina Bratchikova,Tina Schiechtl,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,229,120,0,,5,Tian Tian Sun,Nina Bratchikova,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,229,420,1,,,Nina Bratchikova,Su Wei Hsieh,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R16,240,143,0,,5,Aiko Nakamura,Nina Bratchikova,6-3 3-0 RET,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,240,204,1,,,Nina Bratchikova,Chia Jung Chuang,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow Q,3,Carpet,Q1,229,320,0,,WC,Elena Vesnina,Nina Bratchikova,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,231,84,0,Q,,Tatiana Panova,Nina Bratchikova,3-6 6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q3,231,192,1,9,5,Nina Bratchikova,Suchanun Viratprasert,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q2,231,481,1,9,,Nina Bratchikova,Shu Jing Yang,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,SF,239,194,0,8,2,Na Li,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,QF,239,195,1,8,4,Nina Bratchikova,Rika Fujiwara,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,239,531,1,8,Q,Nina Bratchikova,Shu Jing Yang,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,239,,1,8,WC,Nina Bratchikova,Shuai Zhang,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,SF,254,223,0,5,3,Anastasia Yakimova,Nina Bratchikova,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,QF,254,219,1,5,2,Nina Bratchikova,Olga Lazarchuk,7-5 1-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,254,382,1,5,Q,Nina Bratchikova,Jana Hlavackova,7-6(3) 6-7(4) 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,254,,1,5,WC,Nina Bratchikova,Ekaterina Dranets,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,253,365,0,4,,Anna Bastrikova,Nina Bratchikova,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,253,295,0,8,,Maria Geznenge,Nina Bratchikova,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,253,191,0,,2,Eva Fislova,Nina Bratchikova,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q1,252,291,0,,,Tatsiana Uvarova,Nina Bratchikova,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R16,262,227,0,,,Asa Svensson,Nina Bratchikova,6-2 7-6(3),,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,262,292,1,,,Nina Bratchikova,Valentina Sassi,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,269,216,0,,4,Ana Timotic,Nina Bratchikova,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,QF,269,382,0,8,,Lenka Tvaroskova,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,269,554,1,8,Q,Nina Bratchikova,Stefanie Weis,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,269,404,1,8,Q,Nina Bratchikova,Petra Russegger,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,285,194,0,,2,Suchanun Viratprasert,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,QF,,,0,5,2,Olga Lazarchuk,Nina Bratchikova,6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,,,1,5,Q,Nina Bratchikova,Lei Huang,6-3 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,,362,1,5,,Nina Bratchikova,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
