Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1993,ITF San Luis Potosi,3,Hard,SF,165,342,1,1,,Sandra Cacic,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,QF,165,352,1,1,,Sandra Cacic,Katharina Buche,6-2 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,165,,1,1,,Sandra Cacic,Melanie Bernard,6-2 6-0,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,165,355,1,1,,Sandra Cacic,Caroline Delisle,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,173,60,0,LL,,Ginger Helgeson Nielsen,Sandra Cacic,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,173,200,0,4,,Jolene Watanabe Giltz,Sandra Cacic,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,173,298,1,4,,Sandra Cacic,Jill Hetherington,6-4 7-6(6),,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,173,145,0,,,Petra Pichalova Langrova,Sandra Cacic,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q3,175,129,0,7,2,Virginia Ruano Pascual,Sandra Cacic,6-1 1-6 6-0,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q2,175,239,1,7,,Sandra Cacic,Patty Oreilly,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,175,268,1,7,,Sandra Cacic,Anne Mall,4-6 6-4 7-6(4),,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,221,19,0,Q,3,Zina Garrison,Sandra Cacic,6-4 6-0,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,221,93,1,Q,,Sandra Cacic,Louise Allen,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q3,221,170,1,7,2,Sandra Cacic,Shannan Mccarthy,6-3 7-6(6),,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,221,270,1,7,,Sandra Cacic,Caroline Vis,7-6(4) 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,221,320,1,7,,Sandra Cacic,Ingelise Driehuis,7-5 6-3,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q3,223,173,0,5,3,Shannan Mccarthy,Sandra Cacic,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q2,223,,1,5,,Sandra Cacic,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,223,,1,5,,Sandra Cacic,Sylvia Schenck,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,243,157,0,,9,Marketa Kochta,Sandra Cacic,6-0 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,243,193,1,,,Sandra Cacic,Angela Kerek,6-4 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,249,160,0,,4,Michelle Jaggard Lai,Sandra Cacic,6-1 6-7 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,249,,1,,,Sandra Cacic,Melanie Kay,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,F,298,146,0,,3,Alexandra Fusai,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,SF,298,239,1,,,Sandra Cacic,Kerry Anne Guse,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,QF,298,338,1,,,Sandra Cacic,Katarzyna Teodorowicz Lisowska,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R16,298,182,1,,4,Sandra Cacic,Jo Anne Faull,6-4 3-1 RET,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,298,243,1,,,Sandra Cacic,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,306,,0,,,Julie Steven,Sandra Cacic,6-4 7-6(2),,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,306,210,1,,,Sandra Cacic,Stacey Martin,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q3,306,412,1,5,,Sandra Cacic,Akiko Gooden,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q2,306,,1,5,,Sandra Cacic,Mary Norwood,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,306,623,1,5,,Sandra Cacic,Stacey Jellen,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,QF,350,133,0,,2,Tammy Whittington,Sandra Cacic,4-6 6-4 7-6(4),,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R16,350,386,1,,,Sandra Cacic,Caroline Vis,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,350,76,1,,7,Sandra Cacic,Tami Whitlinger Jones,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q2,356,,0,2,,Jody Yin,Sandra Cacic,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,356,445,1,2,,Sandra Cacic,Emilie Viqueira,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,334,330,0,,,Ai Sugiyama,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R16,349,229,0,,3,Stacey Martin,Sandra Cacic,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,349,468,1,,,Sandra Cacic,Katrina Greenman,6-0 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,SF,358,356,0,3,2,Michelle Jackson Nobrega,Sandra Cacic,7-5 3-6 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,QF,358,458,1,3,6,Sandra Cacic,Trisha Laux,7-5 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R16,358,641,1,3,,Sandra Cacic,Stacey Jellen,7-5 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R32,358,,1,3,,Sandra Cacic,Karen Van Der Merwe,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,363,263,0,,6,Silvia Ramon Cortes,Sandra Cacic,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,329,281,0,,5,Elena Savoldi,Sandra Cacic,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,328,387,0,,,Paola Tampieri,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,328,525,1,,,Sandra Cacic,Caroline Delisle,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q2,325,607,0,3,,Diana Spadea,Sandra Cacic,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,325,420,1,3,,Sandra Cacic,Lihini Weerasuriya,7-5 4-6 6-4,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,325,270,0,,,Pam Nelson,Sandra Cacic,6-3 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,376,274,0,,,Joannette Kruger,Sandra Cacic,6-1 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q3,376,449,1,1,5,Sandra Cacic,Justine Hodder,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q2,376,615,1,1,16,Sandra Cacic,Valerie Ledroff,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,376,,1,1,,Sandra Cacic,Gail Biggs,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,QF,376,235,0,,,Jenny Byrne,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R16,376,349,1,,,Sandra Cacic,Tracey Morton Rodgers,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,376,265,1,,,Sandra Cacic,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q3,376,359,1,6,1,Sandra Cacic,Henrike Kadzidroga,6-4 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q2,376,,1,6,,Sandra Cacic,Melissa Beadman,7-6 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q1,376,,1,6,,Sandra Cacic,Sandy Rosko,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R16,357,157,0,,1,Isabelle Demongeot,Sandra Cacic,7-6(1) 7-6(0),,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,357,,1,,,Sandra Cacic,Carla Cossa,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R16,397,287,0,,8,Andrea Farley,Sandra Cacic,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,397,343,1,,,Sandra Cacic,Diedre Herman,7-5 7-5,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R16,397,,0,5,,Pam Casale Telford,Sandra Cacic,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,397,,1,5,,Sandra Cacic,Rachel Viollet,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,452,177,0,Q,LL,Silke Frankl,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,452,182,1,,5,Sandra Cacic,Rene Collins,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,452,,1,,,Sandra Cacic,Sherri Vitale,3-6 6-1 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,448,228,0,,,Pilar Perez,Sandra Cacic,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q3,464,367,0,8,4,Christina Papadaki,Sandra Cacic,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q2,464,,1,8,,Sandra Cacic,Kerri Reiter,7-6(1) 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q1,464,,1,8,,Sandra Cacic,Jill Waldman,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,486,397,0,,,Karen Shin,Sandra Cacic,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R16,486,,0,,,Pam Nelson,Sandra Cacic,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,486,,1,,,Sandra Cacic,Laura Hudson,7-6(4) 7-5,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,SF,584,549,0,,,Christina Papadaki,Sandra Cacic,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,QF,584,332,1,,1,Sandra Cacic,Lihini Weerasuriya,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,584,449,1,,5,Sandra Cacic,Jana Strnadova,7-6(2) 7-5,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,584,,1,,,Sandra Cacic,Jill Brenner,6-0 7-6(4),,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,QF,480,291,0,,1,Shannan Mccarthy,Sandra Cacic,7-6(5) 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R16,480,319,1,,5,Sandra Cacic,Erica Oneill,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,480,386,1,,,Sandra Cacic,Rona Mayer,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,R16,489,555,0,,,Lihini Weerasuriya,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,R32,489,518,1,,,Sandra Cacic,Lisa Gould,7-6(5) 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q1,496,359,0,,7,Rikki Gaddie,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,R16,472,540,0,,,Ivona Matulikova,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Greensboro,3,Clay,R32,472,334,1,,4,Sandra Cacic,Yuko Hosoki,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R16,477,342,0,,3,Yuko Hosoki,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,477,476,1,,,Sandra Cacic,Jean Marie Lozano,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q2,482,,0,6,,Courtney Allen,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q1,482,,1,6,,Sandra Cacic,Yasuko Sasaki,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R16,487,,0,8,,Elizabeth Levinson,Sandra Cacic,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,487,527,1,8,,Sandra Cacic,Vincenza Procacci,6-0 7-6(3),,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,485,,0,,,Maria Luciana Reynares,Sandra Cacic,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,485,349,1,,8,Sandra Cacic,Jennifer Goodling,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,466,300,0,,1,Barbara Rittner,Sandra Cacic,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,Q3,465,,0,,,Tory Plunkett,Sandra Cacic,6-4 7-6(4),,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,Q2,465,,1,,,Sandra Cacic,Alissa Finerman,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,Q1,465,,1,,,Sandra Cacic,Nicole Hummel,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q2,439,344,0,,6,Trisha Laux,Sandra Cacic,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q1,439,,1,,,Sandra Cacic,Melissa Gurney,6-0 RET,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q3,443,338,0,,,Jane Young,Sandra Cacic,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q2,443,483,1,,,Sandra Cacic,Lisa Bobby,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,443,,1,,,Sandra Cacic,Ingelise Driehuis,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,SF,,,0,,8,Reka Monoki,Sandra Cacic,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,QF,,,1,,,Sandra Cacic,Linley Tanner,6-3 7-5,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R16,,,1,,6,Sandra Cacic,Sharon Mcnamara,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R32,,,1,,,Sandra Cacic,Karen Gallego,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,,385,0,,7,Jessica Emmons,Sandra Cacic,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q2,,,0,,,Niurka Sodupe,Sandra Cacic,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,1,,,Sandra Cacic,Lisa Jones,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,QF,,,0,,,Kimberly Po Messerli,Sandra Cacic,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R16,,232,1,,2,Sandra Cacic,Titia Wilmink,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,,347,1,,,Sandra Cacic,Sofie Albinus,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R32,,,0,,5,Jessica Emmons,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q3,,,0,6,4,Jane Young,Sandra Cacic,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q2,,,1,6,,Sandra Cacic,Allison Cooper,7-6(3) 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q1,,,1,6,,Sandra Cacic,Robyn Mawdsley,6-3 5-7 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R32,,,1,,,Sandra Cacic,Jean Ceniza,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,,232,0,,1,Linda Wild,Sandra Cacic,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R32,,319,0,,3,Tammy Whittington,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,,239,0,,7,Maureen Drake,Sandra Cacic,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,,158,0,,,Cammy Macgregor,Sandra Cacic,3-6 6-0 6-3,,,,,,,,,,,,,,
