Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1957,Manchester-on-Sea,3,Grass,QF,,,0,,1,Althea Gibson,Mimi Wheeler,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R16,,,1,,,Mimi Wheeler,Margaret Varner,4-6 6-4 8-6,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,1,,,Mimi Wheeler,Jacque Tegland,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,0,,,Marilyn Montgomery,Mimi Wheeler,W/O,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,F,,,1,,,Mimi Wheeler,Sally Moore,10-8 6-3,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,SF,,,1,,,Mimi Wheeler,Jeanne Arth,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,QF,,,1,,,Mimi Wheeler,Barbara Benigni,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R16,,,1,,,Mimi Wheeler,Ruth Jeffery,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R32,,,1,,,Mimi Wheeler,Belmar Gunderson,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R64,,,1,,,Mimi Wheeler,Mandy Einstein,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,SF,,,0,,4,Dorothy Knode,Mimi Wheeler,8-6 6-0,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,QF,,,1,,2,Mimi Wheeler,Margaret Osborne Dupont,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,1,,,Mimi Wheeler,Diane Wootton,6-3 8-6,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Mimi Wheeler,Marta Hernandez,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Mimi Wheeler,Gerda Appleby,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,F,,,1,,,Mimi Wheeler,Janet Hopps,6-4 9-7,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,SF,,,1,,,Mimi Wheeler,Margaret Osborne Dupont,4-6 8-6 6-3,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,QF,,,1,,,Mimi Wheeler,Diane Wootton,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R16,,,1,,,Mimi Wheeler,Baba Lewis,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,0,,,Rosie Reyes,Mimi Wheeler,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Mimi Wheeler,Viola White,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Mimi Wheeler,Penny Burrell,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,F,,,1,,,Mimi Wheeler,Zsuzsa Kormoczy,6-1 5-7 6-3,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,SF,,,1,,,Mimi Wheeler,Ruia Morrison,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,QF,,,1,,,Mimi Wheeler,Sheila Armstrong,W/O,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R16,,,1,,,Mimi Wheeler,Anne Shilcock,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,1,,,Mimi Wheeler,Pat Hird,7-5 6-2,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,0,,,Renee Schuurman,Mimi Wheeler,8-6 6-4,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R32,,,1,,,Mimi Wheeler,S Porter,7-5 8-6,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R16,,,0,,,Thelma Long,Mimi Wheeler,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R32,,,1,,,Mimi Wheeler,Christine Truman,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,QF,,,0,,,Betty Pratt,Mimi Wheeler,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,R16,,,1,,,Mimi Wheeler,Dora Pasarell,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,QF,,,0,,,Maria Bueno,Mimi Wheeler,8-6 6-3,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,R16,,,1,,,Mimi Wheeler,Flo Blanchard,6-0 6-0,,,,,,,,,,,,,,
20-Mar-1957,Miami Good Neighbor,3,Clay,QF,,,0,,,Shirley Bloomer,Mimi Wheeler,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1957,Miami Good Neighbor,3,Clay,R16,,,1,,,Mimi Wheeler,Marilyn Stock,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1957,Miami Good Neighbor,3,Clay,R32,,,1,,,Mimi Wheeler,Flo Blanchard,6-0 6-1,,,,,,,,,,,,,,
28-Feb-1957,Phoenix,3,Hard,SF,,,0,,,Patricia Canning Todd,Mimi Wheeler,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,QF,,,0,,,Marta Hernandez,Mimi Wheeler,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,R16,,,1,,,Mimi Wheeler,Jean Mccormick,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,R32,,,1,,,Mimi Wheeler,Barbara Hultgren,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Betsy Lester,Mimi Wheeler,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R32,,,0,,,Rosie Reyes,Mimi Wheeler,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,1,,,Mimi Wheeler,Pat Yeomans,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R16,,,0,,,Yola Ramirez,Mimi Wheeler,8-6 6-4,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R32,,,1,,,Mimi Wheeler,Pat Shaffer,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R32,,,0,,,Rosie Reyes,Mimi Wheeler,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,QF,,,0,,,Karol Fageros,Mimi Wheeler,4-6 9-7 6-4,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R16,,,1,,,Mimi Wheeler,Mary Richards,6-0 6-1,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R32,,,1,,,Mimi Wheeler,Joan Sullivan,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,1,,,Mimi Wheeler,Margaret Disco,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,SF,,,0,,,Bunny Vosters,Mimi Wheeler,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,QF,,,1,,,Mimi Wheeler,Connie Bowan,6-0 6-3,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,R16,,,1,,,Mimi Wheeler,Nancy Reed,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1956,Menlo Park,3,,F,,,1,,,Mimi Wheeler,Barbara Benigni,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1956,Menlo Park,3,,SF,,,1,,,Mimi Wheeler,Pat Naud,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1956,Menlo Park,3,,QF,,,1,,,Mimi Wheeler,Connie Wilford,6-3 6-0,,,,,,,,,,,,,,
4-Jun-1956,Mill Valley,3,,F,,,1,,,Mimi Wheeler,Barbara Benigni,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1956,Mill Valley,3,,SF,,,1,,,Mimi Wheeler,Linda Vail,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1956,Mill Valley,3,,QF,,,1,,,Mimi Wheeler,Helen Hampton,6-1 6-1,,,,,,,,,,,,,,
24-May-1956,Sacramento,3,,F,,,1,,,Mimi Wheeler,Mary Ann Mitchell,6-4 6-1,,,,,,,,,,,,,,
24-May-1956,Sacramento,3,,SF,,,1,,,Mimi Wheeler,Wilma Smith,6-1 6-3,,,,,,,,,,,,,,
24-May-1956,Sacramento,3,,QF,,,1,,,Mimi Wheeler,Donna Brusco,6-1 6-1,,,,,,,,,,,,,,
12-May-1956,San Francisco State,3,Hard,F,,,1,,,Mimi Wheeler,Mary Ann Mitchell,6-2 6-1,,,,,,,,,,,,,,
12-May-1956,San Francisco State,3,Hard,SF,,,1,,,Mimi Wheeler,Barbara Benigni,8-6 6-2,,,,,,,,,,,,,,
12-May-1956,San Francisco State,3,Hard,QF,,,1,,,Mimi Wheeler,Jean Laird,6-4 6-0,,,,,,,,,,,,,,
12-May-1956,San Francisco State,3,Hard,R16,,,1,,,Mimi Wheeler,Pat Maloney,6-0 6-1,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,QF,,,0,,,Shirley Fry,Mimi Wheeler,6-1 9-7,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,R16,,,1,,,Mimi Wheeler,Kay Hubbell,6-4 6-3,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,QF,,,0,,,Darlene Hard,Mimi Wheeler,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,R16,,,1,,,Mimi Wheeler,S Hart,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,F,,,0,,,Shirley Fry,Mimi Wheeler,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,SF,,,1,,,Mimi Wheeler,Yola Ramirez,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,QF,,,1,,,Mimi Wheeler,Barbara Bradley,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R16,,,1,,,Mimi Wheeler,Jean Clarke Stayer,8-6 9-7,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,F,,,0,,,Beverly Baker Fleitz,Mimi Wheeler,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,SF,,,1,,,Mimi Wheeler,Patricia Canning Todd,6-4 7-5,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,QF,,,1,,,Mimi Wheeler,Sally Moore,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,R16,,,1,,,Mimi Wheeler,Donna Smith,6-0 6-4,,,,,,,,,,,,,,
9-Feb-1956,Palm Springs,3,Hard,SF,,,0,,,Darlene Hard,Mimi Wheeler,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1956,Palm Springs,3,Hard,QF,,,1,,,Mimi Wheeler,Lorna Raymond,6-0 6-2,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,F,,,1,,,Mimi Wheeler,Patricia Canning Todd,6-0 6-0,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,SF,,,1,,,Mimi Wheeler,Nancy Chaffee,8-6 6-3,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,QF,,,1,,,Mimi Wheeler,Louise Snow,6-2 6-1,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,R16,,,1,,,Mimi Wheeler,Jane Roberts,6-0 6-3,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,SF,,,0,,,Shirley Bloomer,Mimi Wheeler,6-3 7-5,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,QF,,,1,,,Mimi Wheeler,Angela Buxton,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,R16,,,1,,,Mimi Wheeler,Donna Sterry,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,R32,,,1,,,Mimi Wheeler,Lorraine Steinfeld,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,0,,6,Shirley Fry,Mimi Wheeler,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,,Mimi Wheeler,Mardel Railey,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,R16,,,0,,,Darlene Hard,Mimi Wheeler,10-8 9-7,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R16,,,0,,,Barbara Scofield,Mimi Wheeler,6-4 8-10 9-7,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,1,,,Mimi Wheeler,Connie Bowan,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R64,,,1,,,Mimi Wheeler,Connie Clifton,W/O,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R32,,,0,,,June Stack,Mimi Wheeler,1-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R64,,,1,,,Mimi Wheeler,Florence Leboutillier,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,QF,,,0,,,Jean Clarke Stayer,Mimi Wheeler,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,R16,,,1,,,Mimi Wheeler,Laura Lou Jahn,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1955,Atlanta,3,Clay,R32,,,1,,,Mimi Wheeler,Marilyn Voges,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,F,,,1,,,Mimi Wheeler,Barbara Breit,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,SF,,,1,,,Mimi Wheeler,Karol Fageros,6-0 6-3,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,QF,,,1,,,Mimi Wheeler,Yola Ramirez,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1955,Cincinnati,3,Clay,R16,,,1,,,Mimi Wheeler,Sara Mae Turber,6-3 6-0,,,,,,,,,,,,,,
9-Jun-1955,Mill Valley,3,,F,,,1,,,Mimi Wheeler,Mary Ann Mitchell,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1955,Mill Valley,3,,SF,,,1,,,Mimi Wheeler,Gerry Carter,6-1 6-3,,,,,,,,,,,,,,
9-Jun-1955,Mill Valley,3,,QF,,,1,,,Mimi Wheeler,Pat Maloney,6-0 6-1,,,,,,,,,,,,,,
26-May-1955,Sacramento,3,,F,,,1,,,Mimi Wheeler,Anita Kanter,6-2 2-6 6-2,,,,,,,,,,,,,,
16-May-1955,San Francisco State,3,,F,,,1,,,Mimi Wheeler,Mary Ann Mitchell,6-2 7-5,,,,,,,,,,,,,,
16-May-1955,San Francisco State,3,,SF,,,1,,,Mimi Wheeler,Pat Naud,4-6 6-4 7-5,,,,,,,,,,,,,,
16-May-1955,San Francisco State,3,,QF,,,1,,,Mimi Wheeler,Linda Vail,6-0 6-1,,,,,,,,,,,,,,
16-May-1955,San Francisco State,3,,R16,,,1,,,Mimi Wheeler,Nancy Loop,6-0 6-1,,,,,,,,,,,,,,
16-May-1955,San Francisco State,3,,R32,,,1,,,Mimi Wheeler,Barbara Holden,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1955,San Francisco NoCal Chps,3,,R16,,,0,,,Linda Chase,Mimi Wheeler,W/O,,,,,,,,,,,,,,
4-Apr-1955,San Francisco Bay Counties,3,,F,,,0,,,Mary Ann Mitchell,Mimi Wheeler,6-8 6-4 6-3,,,,,,,,,,,,,,
4-Apr-1955,San Francisco Bay Counties,3,,SF,,,1,,,Mimi Wheeler,Connie Wilford,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1955,San Francisco Bay Counties,3,,QF,,,1,,,Mimi Wheeler,Bonnie Kinney,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1955,San Francisco Golden Gate,3,,F,,,1,,,Mimi Wheeler,Gerry Carter,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1955,San Francisco Golden Gate,3,,SF,,,1,,,Mimi Wheeler,June Fitzpatrick,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1955,San Francisco Golden Gate,3,,QF,,,1,,,Mimi Wheeler,Donna Brusco,6-0 7-5,,,,,,,,,,,,,,
20-Sep-1954,Berkeley,3,Hard,R16,,,0,,,Virginia Wolfenden,Mimi Wheeler,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1954,Berkeley,3,Hard,R32,,,1,,,Mimi Wheeler,Helen Baker,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1952,New York,3,Carpet,R16,,,0,,,Harriette Stokes,Mimi Wheeler,6-2 6-3,,,,,,,,,,,,,,
