Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,US Open,5,Hard,R128,242,50,0,WC,,Alize Cornet,Nicole Gibbs,7-5 6-3,0.81,0.0%,4.5%,60.6%,40.0%,42.3%,27.3% (3/11),44.2%,47.6%,1.6%,45.8%,53.3%,45.5% (5/11),
20-Aug-2012,New Haven,3,Hard,R16,312,5,0,Q,2,Petra Kvitova,Nicole Gibbs,6-2 6-4,0.69,1.4%,8.6%,50.0%,57.1%,37.1%,54.5% (6/11),42.6%,36.5%,3.8%,26.5%,55.6%,66.7% (2/3),
20-Aug-2012,New Haven,3,Hard,R32,312,141,1,Q,Q,Nicole Gibbs,Alexa Glatch,6-4 1-6 6-4,0.91,1.1%,1.1%,58.0%,58.8%,48.6%,55.6% (5/9),48.0%,41.2%,9.4%,29.3%,52.3%,36.4% (4/11),
20-Aug-2012,New Haven,3,Hard,Q3,312,96,1,WC,7,Nicole Gibbs,Garbine Muguruza,6-2 1-0 RET,1.56,0.0%,5.6%,66.7%,70.8%,41.7%,80.0% (4/5),60.9%,60.7%,7.1%,64.7%,54.5%,100.0% (3/3),
20-Aug-2012,New Haven,3,Hard,Q2,312,78,1,WC,4,Nicole Gibbs,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,Q1,312,120,1,WC,,Nicole Gibbs,Paula Ormaechea,6-2 6-3,1.29,3.2%,3.2%,54.0%,64.7%,51.7%,71.4% (5/7),55.8%,53.3%,4.0%,47.5%,60.0%,41.7% (5/12),
13-Aug-2012,Cincinnati,3,Hard,Q1,307,76,0,WC,14,Anna Tatishvili,Nicole Gibbs,6-2 7-6(8),0.87,0.0%,2.5%,63.7%,56.9%,27.6%,50.0% (7/14),46.4%,46.6%,1.1%,36.2%,66.7%,35.7% (5/14),
30-Jul-2012,Vancouver 100K,3,Hard,R16,330,247,0,Q,,Julia Boserup,Nicole Gibbs,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,330,178,1,Q,5,Nicole Gibbs,Madison Brengle,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2012,San Diego,3,Hard,R32,324,44,0,WC,,Varvara Lepchenko,Nicole Gibbs,6-3 6-1,0.57,1.9%,1.9%,53.7%,65.5%,36.0%,55.6% (5/9),40.6%,27.7%,4.3%,17.2%,44.4%,0.0% (0/2),
9-Jul-2012,Stanford,3,Hard,R16,403,4,0,WC,1,Serena Williams,Nicole Gibbs,6-2 6-1,0.57,0.0%,3.8%,58.5%,45.2%,36.4%,45.5% (5/11),37.8%,33.3%,15.6%,22.2%,50.0%,16.7% (1/6),
9-Jul-2012,Stanford,3,Hard,R32,403,174,1,WC,Q,Nicole Gibbs,Noppawan Lertcheewakarn,6-4 6-4,1.10,1.5%,1.5%,58.5%,57.9%,48.1%,42.9% (3/7),52.2%,50.7%,1.4%,45.7%,60.9%,50.0% (6/12),
2-Jul-2012,Denver CO 50K,3,Hard,F,765,244,1,Q,,Nicole Gibbs,Julie Coin,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,SF,765,271,1,Q,,Nicole Gibbs,Rika Fujiwara,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,QF,765,154,1,Q,2,Nicole Gibbs,Alexa Glatch,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,765,642,1,Q,Q,Nicole Gibbs,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,765,197,1,Q,5,Nicole Gibbs,Sharon Fichman,7-6(4) 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,461,165,0,WC,,Melinda Czink,Nicole Gibbs,3-6 7-6(4) 6-0 (wp),0.90,4.3%,6.4%,66.0%,58.1%,31.3%,50.0% (7/14),47.6%,46.2%,4.4%,42.6%,53.3%,75.0% (6/8),
25-Jul-2011,Stanford,3,Hard,Q2,479,163,0,WC,5,Ajla Tomljanovic,Nicole Gibbs,6-4 1-6 6-1,0.94,2.4%,6.1%,56.1%,54.3%,44.4%,53.8% (7/13),48.4%,47.1%,6.9%,38.1%,61.5%,38.5% (5/13),
25-Jul-2011,Stanford,3,Hard,Q1,479,251,1,WC,,Nicole Gibbs,Ahsha Rolle,6-3 6-1,1.62,1.9%,7.7%,53.8%,67.9%,58.3%,80.0% (4/5),61.5%,59.1%,4.5%,39.1%,81.0%,71.4% (5/7),
18-Jul-2011,Lexington KY 50K,3,Hard,R32,480,386,0,WC,,Lauren Davis,Nicole Gibbs,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,F,476,378,0,5,2,Lauren Davis,Nicole Gibbs,5-7 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,SF,476,,1,5,WC,Nicole Gibbs,Danielle Collins,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,QF,476,397,1,5,3,Nicole Gibbs,Jennifer Elie,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R16,476,,1,5,Q,Nicole Gibbs,Magda Okruashvili,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,476,,1,5,Q,Nicole Gibbs,Olivia Janowicz,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,476,370,0,,,Marie Eve Pelletier,Nicole Gibbs,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,QF,420,250,0,Q,,Lenka Wienerova,Nicole Gibbs,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,420,410,1,Q,LL,Nicole Gibbs,Amanda Fink,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,420,206,1,Q,5,Nicole Gibbs,Karolina Pliskova,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,439,165,0,WC,,Sharon Fichman,Nicole Gibbs,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,439,238,1,WC,,Nicole Gibbs,Eirini Georgatou,6-3 6-2,1.58,0.0%,0.0%,69.8%,67.6%,68.8%,50.0% (1/2),58.3%,50.7%,3.0%,50.0%,52.4%,30.8% (4/13),
26-Jul-2010,Stanford,3,Hard,Q2,469,158,0,WC,8,Olga Savchuk,Nicole Gibbs,6-4 6-3,0.82,0.0%,0.0%,64.1%,48.8%,60.9%,55.6% (5/9),45.7%,38.5%,1.5%,31.0%,52.2%,33.3% (2/6),
26-Jul-2010,Stanford,3,Hard,Q1,469,373,1,WC,WC,Nicole Gibbs,Beatrice Capra,6-4 6-4,1.12,2.8%,4.2%,53.5%,50.0%,51.5%,44.4% (4/9),53.1%,55.4%,1.4%,56.3%,53.8%,53.8% (7/13),
19-Jul-2010,Waterloo 25K,3,Clay,R32,475,882,0,6,,Maureen Drake,Nicole Gibbs,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,506,207,0,WC,5,Lindsay Lee Waters,Nicole Gibbs,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,SF,502,,0,5,WC,Lauren Davis,Nicole Gibbs,7-6(4) 7-6(1),,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,QF,502,744,1,5,WC,Nicole Gibbs,Alexis King,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R16,502,630,1,5,,Nicole Gibbs,Tiffany Welford,5-7 6-0 6-4,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,502,,1,5,Q,Nicole Gibbs,C C Sardinha,6-0 6-0,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,463,,0,,Q,Krista Hardebeck,Nicole Gibbs,2-6 6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,463,513,1,,,Nicole Gibbs,Julie Ditty,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,488,397,0,Q,,Petra Rampre,Nicole Gibbs,5-7 6-3 7-6(2),,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,521,143,0,Q,8,Anastasia Yakimova,Nicole Gibbs,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,509,224,0,WC,,Maria Irigoyen,Nicole Gibbs,6-0 4-6 6-2,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,518,181,0,WC,4,Anastasia Pivovarova,Nicole Gibbs,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,486,205,0,Q,3,Rika Fujiwara,Nicole Gibbs,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,SF,625,352,0,Q,,Ajla Tomljanovic,Nicole Gibbs,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,QF,625,212,1,Q,3,Nicole Gibbs,Maria Fernanda Alvarez Teran,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,625,350,1,Q,,Nicole Gibbs,Mailen Auroux,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,625,256,1,Q,6,Nicole Gibbs,Mirjana Lucic,4-1 RET,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,519,184,0,WC,,Katalin Marosi,Nicole Gibbs,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,513,81,0,WC,1,Jill Craybas,Nicole Gibbs,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,486,,0,8,Q,Nina Zander,Nicole Gibbs,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,484,185,0,Q,2,Irina Camelia Begu,Nicole Gibbs,6-3 5-7 6-3,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,QF,553,304,0,,,Valerie Tetreault,Nicole Gibbs,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R16,553,575,1,,Q,Nicole Gibbs,Asia Muhammad,6-3 7-5,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,553,190,1,,1,Nicole Gibbs,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,579,143,0,WC,4,Betina Jozami,Nicole Gibbs,6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,581,126,0,Q,5,Masa Zec Peskiric,Nicole Gibbs,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,613,317,0,WC,Q,Natalia Orlova,Nicole Gibbs,6-3 0-6 6-3,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,613,164,1,WC,3,Nicole Gibbs,Sandra Zahlavova,7-5 3-6 6-1,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,522,168,0,WC,6,Anna Tatishvili,Nicole Gibbs,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,539,493,0,Q,Q,Jennifer Elie,Nicole Gibbs,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,543,150,0,WC,1,Betina Jozami,Nicole Gibbs,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,543,393,1,WC,,Nicole Gibbs,Laura Thorpe,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,656,197,0,Q,6,Lauren Albanese,Nicole Gibbs,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,656,345,1,Q,,Nicole Gibbs,Maria Fernanda Alves,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,QF,712,763,0,2,Q,Megan Moulton Levy,Nicole Gibbs,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R16,712,,1,2,Q,Nicole Gibbs,Molly Scott,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,712,1000,1,2,,Nicole Gibbs,Yuliana Motyl,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,QF,712,671,0,7,3,Stacia Fonseca,Nicole Gibbs,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R16,712,,1,7,Q,Nicole Gibbs,Kristi Miller,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R32,712,822,1,7,,Nicole Gibbs,Laura Bsoul,4-0 RET,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,701,664,0,,8,Sloane Stephens,Nicole Gibbs,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,701,966,1,,Q,Nicole Gibbs,Dominika Dieskova,3-6 6-1 6-4,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,733,342,0,,3,Alexandra Mueller,Nicole Gibbs,6-4 1-6 7-5,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,733,887,1,,,Nicole Gibbs,Tiya Rolle,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,741,259,0,WC,,Yurika Sema,Nicole Gibbs,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,F,,467,1,Q,3,Nicole Gibbs,Maria Fernanda Alvarez Teran,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,SF,,521,1,Q,4,Nicole Gibbs,Julia Cohen,W/O,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,QF,,1040,1,Q,,Nicole Gibbs,Lorena Ivette Arias Rodriguez,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,,,1,Q,WC,Nicole Gibbs,Maria Bayon,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,,,1,Q,Q,Nicole Gibbs,Chelsea Preeg,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R16,,572,0,Q,,Clarisa Fernandez,Nicole Gibbs,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,,1040,1,Q,WC,Nicole Gibbs,Veronica Ruo Qi Li,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,,0,Q,WC,Fernanda Faria,Nicole Gibbs,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,,877,0,Q,7,Christina Mchale,Nicole Gibbs,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,,1190,1,Q,,Nicole Gibbs,Carolina Magalhaes Malheiros,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,,701,0,WC,,Gabriela Paz,Nicole Gibbs,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R16,,316,0,WC,1,Vilmarie Castellvi,Nicole Gibbs,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,,939,1,WC,WC,Nicole Gibbs,Nina Munch Soegaard,6-3 6-1,,,,,,,,,,,,,,
