Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,220,218,0,,WC,Ann Li,Elena Gabriela Ruse,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,SF,201,254,0,,,Ann Li,Elena Gabriela Ruse,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,QF,201,,1,,,Elena Gabriela Ruse,Elizabeth Mandlik,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R16,201,407,1,,,Elena Gabriela Ruse,Katie Volynets,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,201,,1,,WC,Elena Gabriela Ruse,Alexa Noel,7-6(7) 6-3,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,SF,227,162,0,,,Lauren Davis,Elena Gabriela Ruse,6-1 7-6(3),,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,QF,227,337,1,,WC,Elena Gabriela Ruse,Usue Maitane Arconada,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R16,227,135,1,,3,Elena Gabriela Ruse,Anhelina Kalinina,7-6(2) 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,227,215,1,,,Elena Gabriela Ruse,Asia Muhammad,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,R32,230,19,0,LL,2,Garbine Muguruza,Elena Gabriela Ruse,6-4 7-6(4),0.94,3.5%,4.7%,65.1%,60.7%,40.0%,50.0% (5/10),48.8%,43.6%,9.0%,30.0%,67.9%,36.4% (4/11),1:43
1-Apr-2019,Monterrey,3,Hard,Q3,230,291,0,,,Kristina Kucova,Elena Gabriela Ruse,6-2 6-3,0.67,4.1%,12.2%,51.0%,60.0%,41.7%,50.0% (4/8),41.8%,32.7%,0.0%,20.7%,50.0%,100.0% (1/1),1:05
1-Apr-2019,Monterrey,3,Hard,Q2,230,278,1,,,Elena Gabriela Ruse,Jovana Jaksic,6-2 6-4,1.31,7.8%,7.8%,65.6%,66.7%,45.5%,75.0% (6/8),56.3%,53.2%,1.6%,44.1%,64.3%,45.5% (5/11),1:16
1-Apr-2019,Monterrey,3,Hard,Q1,230,166,1,,7,Elena Gabriela Ruse,Katie Swan,6-2 7-5,1.27,5.1%,3.4%,55.9%,78.8%,42.3%,50.0% (2/4),55.4%,47.2%,3.8%,44.0%,50.0%,71.4% (5/7),1:14
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,253,251,0,,,Gabriella Taylor,Elena Gabriela Ruse,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,253,296,1,,,Elena Gabriela Ruse,Katy Dunne,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,F,253,243,0,,,Greet Minnen,Elena Gabriela Ruse,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,SF,253,198,1,,,Elena Gabriela Ruse,Na Lae Han,7-5 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,QF,253,612,1,,IR,Elena Gabriela Ruse,Naho Sato,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,253,296,1,,,Elena Gabriela Ruse,Katy Dunne,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,253,172,1,,2,Elena Gabriela Ruse,Fangzhou Liu,6-0 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,256,461,0,,WC,Eden Silva,Elena Gabriela Ruse,6-4 1-0 RET,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,SF,256,301,0,,,Harmony Tan,Elena Gabriela Ruse,6-3 5-0 RET,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,QF,256,242,1,,,Elena Gabriela Ruse,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,256,,1,,,Elena Gabriela Ruse,Gaelle Desperrier,7-5 3-6 7-6(5),,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,256,236,1,,,Elena Gabriela Ruse,Myrtille Georges,7-6(7) 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,252,92,0,,,Polona Hercog,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R32,256,212,0,Q,Q,Tereza Martincova,Elena Gabriela Ruse,6-4 7-5,0.92,4.5%,10.1%,59.6%,56.6%,22.2%,42.9% (6/14),47.2%,52.7%,0.0%,48.0%,62.5%,60.0% (6/10),1:39
12-Nov-2018,Taipei,3,Hard,Q2,256,223,1,,,Elena Gabriela Ruse,Olga Doroshina,7-5 7-5,1.29,2.8%,4.2%,58.3%,73.8%,56.7%,60.0% (3/5),54.4%,42.9%,6.5%,33.3%,61.5%,30.8% (4/13),1:44
12-Nov-2018,Taipei,3,Hard,Q1,256,230,1,,7,Elena Gabriela Ruse,Mayo Hibi,7-6(4) 2-6 6-4,1.00,3.6%,9.0%,60.4%,65.7%,29.5%,50.0% (8/16),50.0%,48.7%,1.7%,41.1%,74.1%,46.7% (7/15),2:43
22-Oct-2018,Istanbul $25K,3,Hard,SF,237,253,0,,,Nina Stojanovic,Elena Gabriela Ruse,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,QF,237,251,1,,,Elena Gabriela Ruse,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,237,502,1,,,Elena Gabriela Ruse,Cristiana Ferrando,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,237,224,1,,,Elena Gabriela Ruse,Andreea Amalia Rosca,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,Q2,250,47,0,,1,Belinda Bencic,Elena Gabriela Ruse,6-1 2-6 6-1,0.59,7.2%,0.0%,63.8%,61.4%,40.0%,50.0% (5/10),41.9%,27.3%,0.0%,21.4%,46.2%,66.7% (2/3),1:20
15-Oct-2018,Luxembourg,3,Hard,Q1,250,197,1,,,Elena Gabriela Ruse,Martina Trevisan,3-6 6-3 7-6(10),1.03,0.9%,6.3%,61.6%,60.9%,41.9%,62.5% (10/16),50.7%,47.7%,0.0%,38.8%,62.5%,60.0% (6/10),2:39
17-Sep-2018,Dobrich $25K,3,Clay,R32,255,627,0,,Q,Caroline Uebelhoer,Elena Gabriela Ruse,6-1 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,SF,251,274,0,7,,Anastasia Zarytska,Elena Gabriela Ruse,7-6(4) 7-5,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,251,201,1,7,,Elena Gabriela Ruse,Basak Eraydin,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,251,433,1,7,Q,Elena Gabriela Ruse,Martina Colmegna,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,251,369,1,7,,Elena Gabriela Ruse,Polina Leykina,6-2 7-6(12),,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,QF,256,298,0,,,Iga Swiatek,Elena Gabriela Ruse,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R16,256,180,1,,,Elena Gabriela Ruse,Tamara Korpatsch,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,256,518,1,,,Elena Gabriela Ruse,Simona Waltert,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,256,134,0,,26,Anhelina Kalinina,Elena Gabriela Ruse,6-1 7-6(2),0.73,5.6%,12.5%,65.3%,53.2%,32.0%,57.1% (8/14),43.2%,39.6%,3.8%,32.1%,48.0%,100.0% (3/3),1:30
23-Jul-2018,Moscow,3,Clay,Q1,197,487,0,9,WC,Sofya Lansere,Elena Gabriela Ruse,3-6 6-3 6-3,1.01,3.2%,12.9%,58.1%,50.0%,41.0%,57.1% (12/21),50.3%,54.3%,2.2%,44.9%,65.1%,47.1% (8/17),1:46
16-Jul-2018,Bucharest,3,Clay,R32,182,90,0,WC,8,Polona Hercog,Elena Gabriela Ruse,2-6 6-2 6-3,0.92,1.5%,10.6%,60.6%,52.5%,34.6%,30.0% (3/10),48.2%,50.0%,5.0%,40.4%,58.5%,35.3% (6/17),2:02
2-Jul-2018,Wimbledon,5,Grass,R128,195,30,0,,32,Agnieszka Radwanska,Elena Gabriela Ruse,6-3 4-6 7-5,0.88,0.9%,9.6%,53.5%,72.1%,32.1%,66.7% (10/15),47.0%,41.0%,3.3%,37.2%,50.0%,26.7% (4/15),2:40
2-Jul-2018,Wimbledon,5,Grass,Q3,195,217,1,,,Elena Gabriela Ruse,Barbara Haas,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,195,121,1,,13,Elena Gabriela Ruse,Arina Rodionova,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,195,252,1,,,Elena Gabriela Ruse,Alexandra Cadantu Ignatik,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,R32,205,19,0,Q,2,Magdalena Rybarikova,Elena Gabriela Ruse,6-0 3-6 6-1,0.67,0.0%,6.0%,61.2%,53.7%,42.3%,33.3% (3/9),41.7%,33.8%,9.2%,25.0%,48.0%,28.6% (2/7),1:24
11-Jun-2018,Nottingham,3,Grass,Q2,205,426,1,8,WC,Elena Gabriela Ruse,Tara Moore,6-2 3-6 6-4,1.15,3.5%,10.5%,58.1%,68.0%,38.9%,44.4% (4/9),53.2%,51.0%,0.0%,44.3%,61.0%,41.2% (7/17),1:57
11-Jun-2018,Nottingham,3,Grass,Q1,205,485,1,8,WC,Elena Gabriela Ruse,Eden Silva,7-6(8) 6-4,1.08,4.9%,7.4%,60.5%,59.2%,40.6%,37.5% (3/8),51.9%,52.0%,0.0%,46.2%,65.2%,75.0% (6/8),1:42
5-Jun-2018,Bol,3,Clay,R32,209,235,0,,,Michaela Honcova,Elena Gabriela Ruse,4-6 6-4 6-3,0.88,2.2%,4.3%,56.5%,50.0%,50.0%,46.2% (6/13),46.9%,44.1%,0.0%,40.3%,53.3%,66.7% (6/9),2:18
30-Apr-2018,Prague,3,Clay,R16,220,31,0,Q,6,Shuai Zhang,Elena Gabriela Ruse,6-4 6-4,0.77,3.9%,9.1%,64.9%,66.0%,40.7%,75.0% (9/12),45.6%,32.9%,4.3%,29.6%,43.8%,12.5% (1/8),1:28
30-Apr-2018,Prague,3,Clay,R32,220,98,1,Q,,Elena Gabriela Ruse,Bernarda Pera,2-6 6-1 7-5,1.11,5.5%,3.3%,54.9%,64.0%,53.7%,50.0% (4/8),52.2%,45.3%,4.2%,33.3%,61.0%,55.6% (5/9),2:05
30-Apr-2018,Prague,3,Clay,Q3,220,159,1,,,Elena Gabriela Ruse,Tereza Martincova,6-2 7-6(2),1.34,0.0%,6.3%,60.3%,65.8%,60.0%,33.3% (1/3),55.2%,48.8%,1.3%,47.6%,52.9%,50.0% (4/8),1:28
30-Apr-2018,Prague,3,Clay,Q2,220,143,1,,,Elena Gabriela Ruse,Viktoriya Tomova,6-2 7-6(6),1.12,6.4%,6.4%,62.8%,73.5%,44.8%,75.0% (6/8),52.7%,41.7%,1.4%,42.9%,39.1%,40.0% (4/10),1:33
30-Apr-2018,Prague,3,Clay,Q1,220,134,1,,,Elena Gabriela Ruse,Marta Kostyuk,2-6 7-5 6-3,1.02,1.1%,8.6%,58.1%,61.1%,30.8%,41.7% (5/12),50.7%,52.5%,2.5%,36.7%,69.0%,34.8% (8/23),1:52
23-Apr-2018,Istanbul,3,Clay,Q1,221,130,0,,5,Dalila Jakupovic,Elena Gabriela Ruse,6-4 2-6 6-2,0.85,0.0%,13.1%,65.7%,61.5%,41.2%,54.5% (6/11),47.7%,38.7%,1.3%,39.0%,38.2%,50.0% (4/8),1:56
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,224,276,0,,,Katharina Hobgarski,Elena Gabriela Ruse,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,224,110,1,,,Elena Gabriela Ruse,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,221,400,0,,Q,Anastasiya Vasylyeva,Elena Gabriela Ruse,3-6 6-4 7-6(6),,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,223,307,0,8,,Amra Sadikovic,Elena Gabriela Ruse,6-3 7-5,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,SF,231,286,0,4,,Fiona Ferro,Elena Gabriela Ruse,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,QF,231,257,1,4,,Elena Gabriela Ruse,Sherazad Reix,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,231,376,1,4,,Elena Gabriela Ruse,Harmony Tan,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,231,684,1,4,,Elena Gabriela Ruse,Mallaurie Noel,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,238,306,0,8,,Francesca Di Lorenzo,Elena Gabriela Ruse,4-6 7-6(3) 1-0 RET,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,238,311,0,,,Mari Osaka,Elena Gabriela Ruse,7-6(6) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,238,424,1,,Q,Elena Gabriela Ruse,Maria Mateas,7-5 6-0,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,QF,243,225,0,,4,Silvia Soler Espinosa,Elena Gabriela Ruse,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R16,243,460,1,,Q,Elena Gabriela Ruse,Irene Burillo Escorihuela,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,243,874,1,,WC,Elena Gabriela Ruse,Paula Arias Manjon,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,R16,265,100,0,Q,5,Monica Niculescu,Elena Gabriela Ruse,6-4 6-3,0.83,0.0%,1.5%,60.3%,46.3%,25.9%,42.9% (6/14),43.7%,51.0%,3.9%,42.4%,66.7%,62.5% (5/8),1:34
6-Nov-2017,Limoges,3,Hard,R32,265,132,1,Q,,Elena Gabriela Ruse,Viktoria Hruncakova,6-2 6-2,1.51,2.3%,4.7%,53.5%,73.9%,50.0%,50.0% (2/4),59.2%,56.4%,1.8%,50.0%,70.6%,66.7% (6/9),0:59
6-Nov-2017,Limoges,3,Hard,Q2,265,289,1,,,Elena Gabriela Ruse,Tessah Andrianjafitrimo,6-0 6-2,2.62,15.8%,0.0%,65.8%,76.0%,76.9%,- (0/0),69.3%,62.2%,0.0%,63.6%,60.0%,83.3% (5/6),0:51
6-Nov-2017,Limoges,3,Hard,Q1,265,219,1,,3,Elena Gabriela Ruse,Deborah Chiesa,6-3 6-3,1.39,0.0%,6.5%,54.8%,58.8%,57.1%,72.7% (8/11),58.1%,58.2%,3.6%,47.1%,76.2%,66.7% (6/9),1:16
30-Oct-2017,Nantes $25K,3,Hard,R16,262,135,0,,6,Anna Blinkova,Elena Gabriela Ruse,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,262,216,1,,,Elena Gabriela Ruse,Deborah Chiesa,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,SF,214,216,0,2,4,Tereza Smitkova,Elena Gabriela Ruse,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,QF,214,303,1,2,,Elena Gabriela Ruse,Mari Osaka,6-4 3-6 7-6(5),,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,214,284,1,2,,Elena Gabriela Ruse,Melanie Stokke,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,214,417,1,2,,Elena Gabriela Ruse,Priscilla Heise,7-6(1) 6-0,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,QF,220,156,0,6,2,Cagla Buyukakcay,Elena Gabriela Ruse,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,220,815,1,6,Q,Elena Gabriela Ruse,Cristina Adamescu,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,220,,1,6,WC,Elena Gabriela Ruse,Gergana Topalova,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,QF,220,334,0,3,6,Jaqueline Cristian,Elena Gabriela Ruse,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,220,435,1,3,,Elena Gabriela Ruse,Oana Georgeta Simion,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,220,495,1,3,,Elena Gabriela Ruse,Oleksandra Korashvili,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,217,341,0,2,,Tena Lukas,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,F,278,464,1,1,2,Elena Gabriela Ruse,Nina Potocnik,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,SF,278,465,1,1,3,Elena Gabriela Ruse,Tereza Mihalikova,6-3 7-6(7),,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,QF,278,586,1,1,7,Elena Gabriela Ruse,Oana Gavrila,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,278,,1,1,Q,Elena Gabriela Ruse,Ioana Gheorghita,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,278,752,1,1,,Elena Gabriela Ruse,Gabriela Horackova,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,F,283,448,1,,Q,Elena Gabriela Ruse,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,SF,283,236,1,,,Elena Gabriela Ruse,Katharina Hobgarski,6-0 1-0 RET,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,QF,283,180,1,,5,Elena Gabriela Ruse,Dalila Jakupovic,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R16,283,353,1,,Q,Elena Gabriela Ruse,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,283,148,1,,2,Elena Gabriela Ruse,Anna Kalinskaya,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R16,276,216,0,,5,Olga Ianchuk,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,276,510,1,,WC,Elena Gabriela Ruse,Lisa Matviyenko,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,R16,302,34,0,WC,2,Carla Suarez Navarro,Elena Gabriela Ruse,6-3 6-4,0.89,1.7%,5.0%,66.7%,55.0%,55.0%,60.0% (6/10),46.9%,40.0%,2.9%,35.4%,50.0%,25.0% (2/8),1:29
17-Jul-2017,Bucharest,3,Clay,R32,302,289,1,WC,,Elena Gabriela Ruse,Isabella Shinikova,6-2 6-1,1.69,0.0%,7.0%,67.4%,79.3%,50.0%,- (0/0),59.6%,51.0%,3.9%,44.0%,57.7%,55.6% (5/9),0:56
3-Jul-2017,Rome $60K,3,Clay,R16,312,203,0,LL,,Viktoria Kamenskaya,Elena Gabriela Ruse,7-5 5-5 RET,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,312,218,1,LL,,Elena Gabriela Ruse,Katarzyna Piter,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,307,267,0,,SR,Mihaela Buzarnescu,Elena Gabriela Ruse,6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,298,604,0,7,WC,Cornelia Lister,Elena Gabriela Ruse,6-3 7-5,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,298,369,1,7,,Elena Gabriela Ruse,Julia Wachaczyk,6-0 6-4,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,SF,325,265,0,,,Georgina Garcia Perez,Elena Gabriela Ruse,6-3 6-0,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,QF,325,874,1,,Q,Elena Gabriela Ruse,Guiomar Maristany Zuleta De Reales,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,325,532,1,,Q,Elena Gabriela Ruse,Irene Burillo Escorihuela,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,325,198,1,,6,Elena Gabriela Ruse,Basak Eraydin,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,321,392,0,,,Giulia Gatto Monticone,Elena Gabriela Ruse,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,321,308,1,,,Elena Gabriela Ruse,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,321,214,1,,2,Elena Gabriela Ruse,Mayo Hibi,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,321,481,1,,Q,Elena Gabriela Ruse,Sofiya Kovalets,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,296,344,0,,Q,Basak Eraydin,Elena Gabriela Ruse,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,296,420,1,,JE,Elena Gabriela Ruse,Dayana Yastremska,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,271,455,0,8,Q,Anastasia Frolova,Elena Gabriela Ruse,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,253,330,0,,,Tena Lukas,Elena Gabriela Ruse,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,QF,278,69,0,SE,2,Pauline Parmentier,Elena Gabriela Ruse,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R16,278,85,1,SE,5,Elena Gabriela Ruse,Nao Hibino,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,278,113,1,SE,,Elena Gabriela Ruse,Patricia Maria Tig,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,F,334,153,0,,2,Maryna Zanevska,Elena Gabriela Ruse,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,SF,334,372,1,,Q,Elena Gabriela Ruse,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,QF,334,330,1,,,Elena Gabriela Ruse,Vera Lapko,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,334,261,1,,,Elena Gabriela Ruse,Quirine Lemoine,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,334,138,1,,1,Elena Gabriela Ruse,Ivana Jorovic,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,338,208,0,,3,Lina Gjorcheska,Elena Gabriela Ruse,7-5 5-7 7-6(7),,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,324,147,0,WC,6,Cindy Burger,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,324,303,0,,7,Jasmine Paolini,Elena Gabriela Ruse,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,324,354,1,,,Elena Gabriela Ruse,Michaela Honcova,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,331,296,0,,4,Ana Vrljic,Elena Gabriela Ruse,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,331,492,1,,Q,Elena Gabriela Ruse,Dejana Radanovic,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,331,128,0,,1,Oceane Dodin,Elena Gabriela Ruse,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,331,385,1,,Q,Elena Gabriela Ruse,Magdalena Frech,7-6(5) 7-6(5),,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,340,190,0,,4,Ipek Soylu,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,340,347,1,,Q,Elena Gabriela Ruse,Dea Herdzelas,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,R32,321,66,0,WC,7,Anastasija Sevastova,Elena Gabriela Ruse,6-3 6-4,0.72,0.0%,4.9%,59.3%,58.3%,48.5%,50.0% (4/8),45.6%,32.7%,1.8%,22.2%,42.9%,16.7% (1/6),1:30
13-Jun-2016,Szeged $50K,3,Clay,R32,315,301,0,,,Dalma Galfi,Elena Gabriela Ruse,5-4 RET,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R16,327,381,0,,Q,Olga Saez Larra,Elena Gabriela Ruse,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,327,99,1,,1,Elena Gabriela Ruse,Aliaksandra Sasnovich,3-6 6-2 6-2,,,,,,,,,,,,,,
