Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,410,,1,6,,Noelle Van Lottum,Carolina Boscardin,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,QF,410,288,0,,2,Gabriela Mosca,Noelle Van Lottum,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,410,392,1,,6,Noelle Van Lottum,Macarena Miranda,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,410,412,1,,,Noelle Van Lottum,Maria Vento Kabchi,6-1 6-0,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,,31,0,Q,3,Gigi Fernandez,Noelle Van Lottum,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q3,,193,1,,1,Noelle Van Lottum,Adriana Villagran Reami,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q2,,316,1,,7,Noelle Van Lottum,Tammy Whittington,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,,,1,,,Noelle Van Lottum,Liesl Sitton,6-1 6-0,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q3,,193,0,,9,Adriana Villagran Reami,Noelle Van Lottum,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q2,,156,1,,3,Noelle Van Lottum,Karin Kschwendt,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,,225,1,,,Noelle Van Lottum,Nicoletta Iaccarino,7-6(5) 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,,226,0,,,Patricia Hy Boulais,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,288,186,0,WC,,Federica Bonsignori,Noelle Van Lottum,6-0 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,292,187,0,,,Andrea Leand,Noelle Van Lottum,6-3 6-2,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,283,238,0,,7,Heidi Sprung,Noelle Van Lottum,4-6 7-5 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,293,213,0,,,Sabine Appelmans,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,271,,0,,,Amy Van Buuren,Noelle Van Lottum,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,271,200,0,,4,Karin Kschwendt,Noelle Van Lottum,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q3,276,201,0,,2,Petra Langrova,Noelle Van Lottum,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q2,276,234,1,,8,Noelle Van Lottum,Ruth Seeman,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q1,276,373,1,,,Noelle Van Lottum,Isabelle Crudo,6-4 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,,93,0,WC,,Melissa Gurney,Noelle Van Lottum,2-6 6-2 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,,125,1,WC,,Noelle Van Lottum,Celine Cohen,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,,339,0,,,Nathalie Guerree Spitzer,Noelle Van Lottum,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q3,,285,1,,2,Noelle Van Lottum,Jennifer Goodling,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q2,,333,1,,,Noelle Van Lottum,Rikki Gaddie,7-5 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,,,1,,,Noelle Van Lottum,Valerie Bauzano,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,QF,,,0,,,Ingrid Peltzer,Noelle Van Lottum,6-2 7-5,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R16,,,1,,,Noelle Van Lottum,Caroline Isabe Neuprez,1-6 6-4 7-5,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,,,1,,,Noelle Van Lottum,Silvana Casaretto,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,,349,0,,,Nathalie Guerree Spitzer,Noelle Van Lottum,6-2 7-6,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,,,1,,,Noelle Van Lottum,Catherine Bonnet,7-6 6-1,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,QF,,234,0,,4,Regina Rajchrtova,Noelle Van Lottum,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R16,,,1,,,Noelle Van Lottum,Nathalie Housset,7-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,,292,1,,5,Noelle Van Lottum,Nathalie Phan Thanh,2-6 6-2 7-5,,,,,,,,,,,,,,
