Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2018,Australian Open,5,Hard,R128,123,138,1,,Q,Bernarda Pera,Anna Blinkova,6-2 6-2,1.48,3.8%,3.8%,67.9%,77.8%,47.1%,100.0% (4/4),58.9%,47.6%,4.8%,38.5%,62.5%,66.7% (4/6),1:02
15-Jan-2018,Australian Open,5,Hard,Q3,123,115,0,14,4,Viktorija Golubic,Bernarda Pera,6-3 6-2,0.60,3.1%,6.2%,55.4%,58.3%,51.7%,78.6% (11/14),42.7%,26.9%,1.9%,22.9%,35.3%,0.0% (0/4),1:11
15-Jan-2018,Australian Open,5,Hard,Q2,123,183,1,14,,Bernarda Pera,Irina Bara,4-6 6-2 6-3,1.09,7.1%,2.4%,60.0%,70.6%,41.2%,55.6% (5/9),52.6%,44.8%,0.0%,46.0%,41.2%,75.0% (6/8),1:46
15-Jan-2018,Australian Open,5,Hard,Q1,123,149,1,14,,Bernarda Pera,Patty Schnyder,6-3 7-6(4),1.29,4.3%,11.6%,55.1%,68.4%,54.8%,62.5% (5/8),55.4%,48.6%,2.9%,37.2%,66.7%,55.6% (5/9),1:25
1-Jan-2018,Brisbane,3,Hard,Q2,128,176,0,,,Polina Monova,Bernarda Pera,6-3 6-7(4) 6-3,0.91,7.9%,8.9%,54.5%,63.6%,47.8%,60.0% (9/15),47.6%,39.6%,0.9%,30.8%,52.2%,36.4% (4/11),2:33
1-Jan-2018,Brisbane,3,Hard,Q1,128,162,1,,,Bernarda Pera,Olivia Rogowska,4-6 7-5 7-6(5),0.98,9.6%,8.7%,47.0%,70.4%,52.5%,50.0% (4/8),49.6%,38.5%,2.6%,30.1%,52.3%,40.0% (4/10),2:46
6-Nov-2017,Limoges,3,Hard,R32,127,73,0,,2,Ekaterina Alexandrova,Bernarda Pera,6-0 6-4,0.54,4.1%,10.2%,44.9%,63.6%,29.6%,37.5% (3/8),37.6%,29.5%,27.3%,20.0%,50.0%,100.0% (1/1),0:54
30-Oct-2017,Nantes $25K,3,Hard,SF,127,106,0,,,Kaia Kanepi,Bernarda Pera,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,QF,127,288,1,,,Bernarda Pera,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,127,326,1,,Q,Bernarda Pera,Audrey Albie,6-2 7-6(5),,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,127,390,1,,Q,Bernarda Pera,Manon Arcangioli,7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,QF,129,79,0,,4,Alison Van Uytvanck,Bernarda Pera,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,129,82,1,,,Bernarda Pera,Pauline Parmentier,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,129,147,1,,,Bernarda Pera,Maryna Zanevska,6-0 6-4,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q2,133,387,0,6,WC,Alisa Kleybanova,Bernarda Pera,6-4 6-2,0.71,6.0%,10.0%,44.0%,63.6%,46.4%,20.0% (1/5),43.1%,32.7%,9.6%,20.0%,44.4%,50.0% (1/2),1:16
16-Oct-2017,Moscow,3,Hard,Q1,133,330,1,6,,Bernarda Pera,Polina Leykina,4-6 6-2 7-5,1.16,2.3%,6.9%,49.4%,67.4%,45.5%,50.0% (6/12),53.3%,50.5%,2.1%,35.6%,64.0%,61.5% (8/13),2:15
9-Oct-2017,Linz,3,Hard,Q2,134,100,0,,2,Jana Fett,Bernarda Pera,0-6 6-4 6-2,1.02,2.5%,7.6%,54.4%,58.1%,38.9%,30.0% (3/10),50.3%,51.5%,2.9%,37.1%,66.7%,70.0% (7/10),1:50
9-Oct-2017,Linz,3,Hard,Q1,134,147,1,,,Bernarda Pera,Caroline Dolehide,3-6 6-3 6-4,1.05,3.4%,7.9%,55.1%,71.4%,50.0%,50.0% (3/6),51.5%,40.2%,4.9%,32.1%,55.2%,66.7% (4/6),1:58
25-Sep-2017,Wuhan,3,Hard,Q2,140,79,0,,10,Christina Mchale,Bernarda Pera,7-5 4-0 RET,0.73,5.6%,1.9%,68.5%,48.6%,64.7%,57.1% (4/7),43.6%,33.9%,0.0%,23.1%,58.8%,0.0% (0/5),1:33
25-Sep-2017,Wuhan,3,Hard,Q1,140,92,1,,4,Bernarda Pera,Lara Arruabarrena,7-6(3) 6-2,1.43,8.6%,1.7%,63.8%,73.0%,52.4%,60.0% (3/5),56.5%,49.3%,2.7%,45.7%,55.6%,50.0% (4/8),1:29
18-Sep-2017,Guangzhou,3,Hard,R32,142,43,0,,6,Alize Cornet,Bernarda Pera,4-6 6-2 6-2,0.90,3.1%,9.3%,55.7%,53.7%,32.6%,30.8% (4/13),47.1%,50.0%,2.2%,41.5%,61.5%,40.0% (6/15),2:30
11-Sep-2017,Guiyang $25K,3,Hard,SF,141,684,0,1,Q,Lidziya Marozava,Bernarda Pera,6-4 7-6(3),,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,QF,141,252,1,1,5,Bernarda Pera,Kai Lin Zhang,7-6(4) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R16,141,346,1,1,,Bernarda Pera,Jia Qi Kang,7-6(1) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,141,648,1,1,Q,Bernarda Pera,Wushuang Zheng,7-5 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q3,145,130,0,31,11,Anna Blinkova,Bernarda Pera,6-1 7-6(4),,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,145,197,1,31,,Bernarda Pera,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,145,214,1,31,,Bernarda Pera,Jing Jing Lu,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,F,217,41,1,,1,Bernarda Pera,Kristyna Pliskova,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,SF,217,362,1,,,Bernarda Pera,Michaela Honcova,6-4 2-6 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,QF,217,99,1,,2,Bernarda Pera,Richel Hogenkamp,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,217,204,1,,7,Bernarda Pera,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,217,422,1,,WC,Bernarda Pera,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,F,267,248,0,,,Anhelina Kalinina,Bernarda Pera,6-2 0-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,SF,267,397,1,,,Bernarda Pera,Anastasia Zarytska,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,QF,267,179,1,,4,Bernarda Pera,Barbara Haas,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,267,192,1,,6,Bernarda Pera,Polina Monova,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,267,1042,1,,WC,Bernarda Pera,Natalie Proese,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,F,266,261,1,4,3,Bernarda Pera,Anna Zaja,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,SF,266,203,1,4,1,Bernarda Pera,Eri Hozumi,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,QF,266,308,1,4,6,Bernarda Pera,Rebeka Masarova,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,266,390,1,4,,Bernarda Pera,Raluka Serban,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,266,483,1,4,,Bernarda Pera,Katharina Gerlach,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,SF,276,212,0,5,1,Rebecca Peterson,Bernarda Pera,2-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,QF,276,268,1,5,3,Bernarda Pera,Jesika Maleckova,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,276,740,1,5,WC,Bernarda Pera,Lucia Bronzetti,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,276,327,1,5,SE,Bernarda Pera,Ganna Poznikhirenko,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,F,324,,0,,WC,Marta Kostyuk,Bernarda Pera,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,SF,324,437,1,,Q,Bernarda Pera,Anastasia Zarytska,6-3 4-6 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,QF,324,798,1,,Q,Bernarda Pera,Sandra Jamrichova,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R16,324,349,1,,,Bernarda Pera,Jaimee Fourlis,1-6 7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,324,,1,,WC,Bernarda Pera,Adrienn Horvath,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,QF,290,272,0,,8,Olga Saez Larra,Bernarda Pera,6-0 6-4,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,290,832,1,,Q,Bernarda Pera,Estrella Cabeza Candela,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,290,311,1,,,Bernarda Pera,Patty Schnyder,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,F,281,298,0,,,Georgia Brescia,Bernarda Pera,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,281,662,1,,SE,Bernarda Pera,Petra Martic,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,281,261,1,,8,Bernarda Pera,Karolina Muchova,6-0 3-6 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,281,381,1,,Q,Bernarda Pera,Andrea Gamiz,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,281,473,1,,WC,Bernarda Pera,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,321,659,0,,Q,Petra Martic,Bernarda Pera,2-6 7-5 7-5,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,321,217,1,,8,Bernarda Pera,Bianca Andreescu,6-2 2-0 RET,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,F,323,234,0,Q,,Bianca Andreescu,Bernarda Pera,6-7(8) 6-2 7-6(8),,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,SF,323,214,1,Q,5,Bernarda Pera,Jasmine Paolini,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,323,272,1,Q,,Bernarda Pera,Olga Saez Larra,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,323,536,1,Q,Q,Bernarda Pera,Cristina Bucsa,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,323,225,1,Q,8,Bernarda Pera,Martina Trevisan,7-6(5) 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,323,202,0,Q,4,Conny Perrin,Bernarda Pera,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,319,411,0,Q,WC,Lou Brouleau,Bernarda Pera,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,319,125,1,Q,5,Bernarda Pera,Ana Bogdan,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,319,639,0,7,Q,Ekaterina Kazionova,Bernarda Pera,3-6 6-4 7-6(8),,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,319,368,1,7,,Bernarda Pera,Michaela Honcova,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,307,268,0,,,Kayla Day,Bernarda Pera,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,SF,317,187,0,,2,Francoise Abanda,Bernarda Pera,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,QF,317,349,1,,,Bernarda Pera,Laura Schaeder,7-6(7) 6-0,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,317,304,1,,,Bernarda Pera,Anna Zaja,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,317,531,1,,WC,Bernarda Pera,Ashley Kratzer,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,316,544,0,3,,Yuliya Beygelzimer,Bernarda Pera,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,316,358,1,3,,Bernarda Pera,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,304,144,0,,2,Taylor Townsend,Bernarda Pera,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,293,373,0,7,,Carol Zhao,Bernarda Pera,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,SF,236,371,0,3,7,Quirine Lemoine,Bernarda Pera,5-2 RET,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,QF,236,393,1,3,8,Bernarda Pera,Alice Matteucci,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,236,432,1,3,,Bernarda Pera,Julia Terziyska,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,236,435,1,3,,Bernarda Pera,Victoria Muntean,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,236,399,0,2,Q,Patty Schnyder,Bernarda Pera,5-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,236,406,1,2,Q,Bernarda Pera,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,QF,245,215,0,Q,,Asia Muhammad,Bernarda Pera,W/O,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,245,145,1,Q,5,Bernarda Pera,Julia Glushko,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,245,352,1,Q,Q,Bernarda Pera,Ulrikke Eikeri,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,273,131,0,,2,Rebecca Peterson,Bernarda Pera,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,273,355,1,,SR,Bernarda Pera,Ulrikke Eikeri,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,F,268,242,0,,6,Grace Min,Bernarda Pera,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,SF,268,389,1,,Q,Bernarda Pera,Taylor Townsend,2-6 7-5 7-5,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,QF,268,388,1,,,Bernarda Pera,Melanie Oudin,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R16,268,329,1,,,Bernarda Pera,Olivia Rogowska,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,268,201,1,,3,Bernarda Pera,Jennifer Brady,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,QF,270,474,0,1,7,Sofie Oyen,Bernarda Pera,6-3 3-6 7-6(4),,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,270,,1,1,Q,Bernarda Pera,Nikki Luttikhuis,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,270,680,1,1,,Bernarda Pera,Elixane Lechemia,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R16,259,164,0,,8,Oceane Dodin,Bernarda Pera,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,259,332,1,,JE,Bernarda Pera,Dalma Galfi,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,246,464,0,,Q,Lauren Albanese,Bernarda Pera,7-5 7-6(3),,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,249,154,0,,1,Shelby Rogers,Bernarda Pera,7-6(6) 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,249,345,1,,Q,Bernarda Pera,Carol Zhao,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,249,216,0,,3,Ons Jabeur,Bernarda Pera,6-2 7-6(6),,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,249,578,1,,Q,Bernarda Pera,Ingrid Neel,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,256,273,0,7,,Akgul Amanmuradova,Bernarda Pera,6-3 7-6(6),,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,256,586,1,7,Q,Bernarda Pera,Carla Touly,7-6(4) 6-0,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,256,94,0,Q,6,Kirsten Flipkens,Bernarda Pera,7-5 7-5,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,QF,249,434,0,,Q,Olga Fridman,Bernarda Pera,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,249,277,1,,,Bernarda Pera,Alexandra Cadantu Ignatik,5-7 6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,249,319,1,,,Bernarda Pera,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,243,389,0,11,,Lyudmyla Kichenok,Bernarda Pera,6-3 1-0 RET,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,249,204,0,WC,,Renata Voracova,Bernarda Pera,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R16,242,627,0,6,Q,Natalia Vajdova,Bernarda Pera,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,242,659,1,6,WC,Bernarda Pera,Petra Rohanova,6-4 6-0,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,F,323,364,1,6,,Bernarda Pera,Sherazad Reix,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,SF,323,255,1,6,3,Bernarda Pera,Nadiya Kichenok,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,QF,323,131,1,6,1,Bernarda Pera,Oceane Dodin,7-5 4-6 7-6(5),,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,323,546,1,6,Q,Bernarda Pera,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,323,475,1,6,,Bernarda Pera,Marina Shamayko,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,SF,311,261,0,,4,Alize Lim,Bernarda Pera,7-5 3-6 7-6(5),,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,QF,311,648,1,,Q,Bernarda Pera,Cornelia Lister,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,311,428,1,,LL,Bernarda Pera,Marina Shamayko,6-0 6-1,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,311,205,1,,2,Bernarda Pera,Patricia Mayr Achleitner,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,SF,311,265,0,7,3,Arantxa Rus,Bernarda Pera,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,QF,311,206,1,7,1,Bernarda Pera,Lesley Pattinama Kerkhove,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,311,417,1,7,,Bernarda Pera,Kathinka Von Deichmann,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,311,382,1,7,,Bernarda Pera,Andrea Koch Benvenuto,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,SF,308,1056,0,7,Q,Malin Ulvefeldt,Bernarda Pera,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,QF,308,229,1,7,3,Bernarda Pera,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R16,308,,1,7,Q,Bernarda Pera,Ida Jarlskog,3-6 6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,308,778,1,7,Q,Bernarda Pera,Brenda Njuki,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,QF,305,112,0,,1,Pauline Parmentier,Bernarda Pera,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,305,284,1,,7,Bernarda Pera,Quirine Lemoine,6-1 RET,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,305,527,1,,WC,Bernarda Pera,Sofie Oyen,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,304,140,0,,4,Louisa Chirico,Bernarda Pera,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,304,338,1,,Q,Bernarda Pera,Elizaveta Ianchuk,7-6(5) 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,294,281,0,,,Olga Ianchuk,Bernarda Pera,6-3 7-6(2),,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,293,154,0,WC,4,Laura Siegemund,Bernarda Pera,6-0 5-7 6-1,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,QF,298,289,0,,,Sanaz Marand,Bernarda Pera,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,298,338,1,,,Bernarda Pera,Lauren Embree,2-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,298,199,1,,2,Bernarda Pera,Shuko Aoyama,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,301,230,0,,8,Susanne Celik,Bernarda Pera,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,QF,324,257,0,,,Katerina Vankova,Bernarda Pera,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,324,130,1,,3,Bernarda Pera,Jovana Jaksic,7-5 6-0,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,324,271,1,,,Bernarda Pera,Sanaz Marand,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,328,283,0,Q,,Asia Muhammad,Bernarda Pera,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,348,138,0,WC,7,Veronica Cepede Royg,Bernarda Pera,6-1 6-7(3) 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,352,219,0,WC,,Mathilde Johansson,Bernarda Pera,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,352,117,1,WC,1,Bernarda Pera,Anna Tatishvili,7-6(7) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,SF,392,219,0,,6,Ysaline Bonaventure,Bernarda Pera,4-1 RET,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,QF,392,526,1,,Q,Bernarda Pera,Jan Abaza,6-2 5-7 6-4,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,392,268,1,,,Bernarda Pera,Conny Perrin,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,392,117,1,,2,Bernarda Pera,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q1,363,318,0,,,Samantha Crawford,Bernarda Pera,6-1 6-4,0.72,2.2%,4.4%,55.6%,68.0%,25.0%,0.0% (0/4),41.8%,36.9%,12.3%,22.5%,60.0%,14.3% (1/7),
25-Aug-2014,US Open,5,Hard,Q1,343,121,0,,,Mirjana Lucic,Bernarda Pera,6-4 5-7 6-4,0.85,3.4%,5.1%,64.1%,62.7%,50.0%,77.8% (14/18),48.1%,35.8%,10.5%,26.2%,52.9%,50.0% (3/6),
4-Aug-2014,Koksijde 25K,3,Clay,QF,337,391,0,,Q,Quirine Lemoine,Bernarda Pera,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,337,179,1,,3,Bernarda Pera,Gioia Barbieri,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,337,361,1,,,Bernarda Pera,Olga Saez Larra,7-5 6-0,,,,,,,,,,,,,,
