Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2016,Hong Kong,3,Hard,R32,60,281,1,,WC,Louisa Chirico,Ya Hsuan Lee,6-2 6-1,1.61,8.9%,5.4%,50.0%,67.9%,57.1%,85.7% (6/7),61.6%,60.5%,0.0%,60.0%,61.5%,83.3% (5/6),0:58
3-Oct-2016,Beijing,3,Hard,R64,63,24,0,Q,,Daria Kasatkina,Louisa Chirico,6-2 6-1,0.48,4.2%,4.2%,62.5%,40.0%,33.3%,33.3% (3/9),34.1%,30.0%,5.0%,31.6%,28.6%,100.0% (1/1),0:58
3-Oct-2016,Beijing,3,Hard,Q2,63,52,1,10,2,Louisa Chirico,Monica Niculescu,2-6 6-2 6-3,1.13,1.7%,5.1%,64.4%,55.3%,47.6%,66.7% (12/18),52.9%,53.4%,0.0%,50.0%,60.9%,63.6% (7/11),2:21
3-Oct-2016,Beijing,3,Hard,Q1,63,148,1,10,WC,Louisa Chirico,Lin Zhu,6-3 4-6 6-3,1.19,3.8%,10.0%,57.5%,76.1%,47.1%,25.0% (1/4),52.5%,43.3%,2.1%,34.5%,54.8%,45.5% (5/11),1:58
26-Sep-2016,Wuhan,3,Hard,R32,74,28,0,Q,Q,Daria Kasatkina,Louisa Chirico,6-1 6-1,0.40,2.4%,7.1%,54.8%,43.5%,36.8%,16.7% (1/6),32.5%,23.7%,10.5%,21.1%,26.3%,- (0/0),0:49
26-Sep-2016,Wuhan,3,Hard,R64,74,14,1,Q,12,Louisa Chirico,Timea Bacsinszky,6-3 4-3 RET,1.20,0.0%,6.1%,55.1%,63.0%,54.5%,33.3% (1/3),54.0%,49.0%,5.9%,31.0%,72.7%,40.0% (4/10),1:21
26-Sep-2016,Wuhan,3,Hard,Q2,74,42,1,15,2,Louisa Chirico,Christina Mchale,6-3 7-6(3),1.28,6.9%,6.9%,55.6%,65.0%,62.5%,33.3% (1/3),54.7%,46.1%,5.3%,30.0%,63.9%,60.0% (3/5),1:41
26-Sep-2016,Wuhan,3,Hard,Q1,74,122,1,15,,Louisa Chirico,Marina Erakovic,4-6 7-6(6) 6-3,1.09,5.0%,2.0%,52.5%,77.4%,47.9%,42.9% (3/7),51.5%,40.0%,10.5%,27.6%,55.3%,30.8% (4/13),2:25
19-Sep-2016,Seoul,3,Hard,R16,75,90,0,8,,Lara Arruabarrena,Louisa Chirico,4-6 7-6(4) 7-6(2),0.97,2.4%,7.1%,48.4%,60.7%,40.0%,42.9% (6/14),49.1%,48.3%,4.2%,45.8%,51.7%,50.0% (9/18),2:52
19-Sep-2016,Seoul,3,Hard,R32,75,92,1,8,,Louisa Chirico,Ying Ying Duan,7-5 6-3,1.22,12.5%,10.9%,50.0%,78.1%,34.4%,70.0% (7/10),54.9%,53.4%,3.4%,42.4%,68.0%,60.0% (6/10),1:15
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,75,65,0,,,Katerina Siniakova,Louisa Chirico,6-4 5-7 7-6(3),0.97,2.2%,5.8%,51.1%,64.3%,41.8%,70.0% (14/20),49.4%,45.2%,1.6%,43.5%,47.3%,40.0% (6/15),2:58
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,75,57,1,,8,Louisa Chirico,Kateryna Bondarenko,6-4 7-5,1.13,11.3%,13.8%,58.8%,72.3%,42.4%,50.0% (3/6),53.5%,45.3%,7.8%,41.9%,52.4%,45.5% (5/11),1:23
29-Aug-2016,US Open,5,Hard,R128,76,18,0,,17,Anastasia Pavlyuchenkova,Louisa Chirico,6-1 6-4,0.69,1.4%,2.8%,56.3%,45.0%,41.9%,50.0% (6/12),41.7%,38.8%,8.2%,36.4%,43.8%,100.0% (2/2),1:13
22-Aug-2016,New Haven,3,Hard,R32,79,15,0,Q,6,Petra Kvitova,Louisa Chirico,1-6 6-1 6-3,0.84,1.3%,5.1%,49.4%,56.4%,47.5%,40.0% (4/10),46.8%,40.3%,6.5%,35.9%,47.8%,80.0% (4/5),1:34
22-Aug-2016,New Haven,3,Hard,Q3,79,80,1,,,Louisa Chirico,Lesia Tsurenko,6-3 4-4 RET,1.26,0.0%,3.4%,49.2%,69.0%,50.0%,40.0% (2/5),55.7%,51.1%,2.1%,35.3%,60.0%,50.0% (4/8),1:22
22-Aug-2016,New Haven,3,Hard,Q2,79,88,1,,,Louisa Chirico,Sorana Cirstea,6-4 6-4,1.25,3.3%,6.7%,60.0%,63.9%,54.2%,25.0% (1/4),54.8%,50.0%,7.6%,37.5%,69.2%,83.3% (5/6),1:15
22-Aug-2016,New Haven,3,Hard,Q1,79,105,1,,,Louisa Chirico,Lauren Davis,6-0 6-2,2.06,7.1%,2.4%,61.9%,92.3%,37.5%,100.0% (1/1),64.5%,58.8%,0.0%,46.9%,78.9%,45.5% (5/11),1:01
15-Aug-2016,Cincinnati,3,Hard,R64,80,41,0,WC,Q,Timea Babos,Louisa Chirico,6-4 6-4,0.77,4.8%,4.8%,65.1%,58.5%,59.1%,50.0% (3/6),45.0%,31.8%,13.6%,22.0%,48.0%,16.7% (1/6),1:29
27-Jun-2016,Wimbledon,5,Grass,R128,73,49,0,,,Misaki Doi,Louisa Chirico,6-1 6-2,0.59,2.1%,8.5%,66.0%,58.1%,18.8%,54.5% (6/11),38.7%,32.6%,0.0%,20.0%,56.3%,33.3% (1/3),0:50
20-Jun-2016,Eastbourne,3,Grass,Q1,74,95,0,11,,Yaroslava Shvedova,Louisa Chirico,6-3 6-1,0.58,0.0%,6.0%,50.7%,52.9%,42.4%,44.4% (4/9),40.9%,30.2%,9.3%,19.2%,47.1%,100.0% (1/1),1:03
13-Jun-2016,Birmingham,3,Grass,Q1,74,208,0,6,,Olga Savchuk,Louisa Chirico,4-6 7-6(9) 7-6(5),0.97,3.4%,11.0%,53.8%,69.2%,46.3%,58.3% (7/12),49.8%,40.0%,10.0%,25.0%,64.0%,28.6% (6/21),2:29
23-May-2016,Roland Garros,5,Clay,R64,78,11,0,,9,Venus Williams,Louisa Chirico,6-2 6-1,0.38,0.0%,7.0%,51.2%,54.5%,42.9%,50.0% (4/8),34.5%,19.5%,7.3%,17.9%,23.1%,- (0/0),0:54
23-May-2016,Roland Garros,5,Clay,R128,78,113,1,,,Louisa Chirico,Lauren Davis,6-2 2-6 8-6,1.08,0.0%,1.6%,59.7%,56.8%,44.0%,61.1% (11/18),52.0%,52.4%,1.0%,47.6%,60.0%,57.1% (8/14),2:37
23-May-2016,Roland Garros,5,Clay,Q3,78,131,1,1,24,Louisa Chirico,Irina Khromacheva,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,78,185,1,1,,Louisa Chirico,Andrea Hlavackova,4-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,78,182,1,1,,Louisa Chirico,Tereza Martincova,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,76,621,0,,Q,Lenka Jurikova,Louisa Chirico,3-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,SF,130,38,0,Q,,Dominika Cibulkova,Louisa Chirico,6-1 6-1,0.42,8.3%,6.3%,58.3%,53.6%,30.0%,28.6% (2/7),34.9%,23.7%,2.6%,17.9%,40.0%,- (0/0),0:59
2-May-2016,Madrid,3,Clay,QF,130,39,1,Q,,Louisa Chirico,Daria Saville,7-6(1) 6-2,1.52,1.5%,1.5%,61.2%,78.0%,61.5%,100.0% (5/5),55.6%,43.0%,3.5%,35.0%,61.5%,28.6% (2/7),1:41
2-May-2016,Madrid,3,Clay,R16,130,5,1,Q,4,Louisa Chirico,Victoria Azarenka,W/O,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,R32,130,17,1,Q,14,Louisa Chirico,Ana Ivanovic,5-7 6-1 6-3,1.14,1.0%,2.1%,64.9%,66.7%,38.2%,71.4% (10/14),53.1%,49.5%,4.0%,38.5%,70.6%,53.8% (7/13),2:04
2-May-2016,Madrid,3,Clay,R64,130,31,1,Q,,Louisa Chirico,Monica Niculescu,7-5 6-1,1.30,1.4%,2.7%,59.5%,70.5%,43.3%,75.0% (9/12),56.5%,52.6%,5.3%,52.5%,52.9%,50.0% (6/12),1:35
2-May-2016,Madrid,3,Clay,Q2,130,99,1,,,Louisa Chirico,Mariana Duque Marino,7-5 6-1,1.26,1.5%,8.8%,51.5%,68.6%,51.5%,66.7% (4/6),55.5%,50.0%,0.0%,50.0%,50.0%,83.3% (5/6),1:20
2-May-2016,Madrid,3,Clay,Q1,130,67,1,,8,Louisa Chirico,Irina Falconi,6-1 6-1,1.62,4.2%,0.0%,66.7%,65.6%,62.5%,100.0% (4/4),61.4%,57.5%,5.0%,40.9%,77.8%,55.6% (5/9),0:57
25-Apr-2016,Prague,3,Clay,Q2,133,161,0,2,,Tereza Smitkova,Louisa Chirico,6-3 6-3,0.59,3.5%,3.5%,59.6%,64.7%,43.5%,25.0% (1/4),41.4%,25.9%,7.4%,21.1%,37.5%,0.0% (0/1),1:11
25-Apr-2016,Prague,3,Clay,Q1,133,315,1,2,,Louisa Chirico,Nadiya Kichenok,6-0 6-3,1.64,8.7%,4.3%,73.9%,61.8%,50.0%,50.0% (2/4),62.7%,67.6%,0.0%,72.0%,58.3%,100.0% (6/6),0:53
18-Apr-2016,Stuttgart,3,Clay,R32,121,7,0,Q,5,Petra Kvitova,Louisa Chirico,6-0 6-0,0.35,0.0%,5.9%,60.8%,45.2%,25.0%,40.0% (4/10),31.3%,21.9%,9.4%,10.5%,38.5%,0.0% (0/1),0:54
18-Apr-2016,Stuttgart,3,Clay,Q3,121,49,1,,1,Louisa Chirico,Camila Giorgi,6-3 6-3,1.24,1.4%,2.9%,50.0%,57.1%,45.7%,60.0% (6/10),55.6%,60.3%,1.6%,51.3%,75.0%,53.8% (7/13),1:21
18-Apr-2016,Stuttgart,3,Clay,Q2,121,178,1,,,Louisa Chirico,Daniela Hantuchova,6-2 6-4,1.53,1.9%,0.0%,67.3%,80.0%,58.8%,100.0% (2/2),56.5%,41.1%,0.0%,37.1%,47.6%,50.0% (3/6),1:12
18-Apr-2016,Stuttgart,3,Clay,Q1,121,192,1,,,Louisa Chirico,Barbora Krejcikova,6-4 7-5,1.15,4.3%,5.8%,50.7%,71.4%,50.0%,57.1% (4/7),53.5%,44.8%,8.6%,29.0%,63.0%,100.0% (5/5),1:25
4-Apr-2016,Charleston,3,Clay,R16,126,35,0,WC,14,Daria Kasatkina,Louisa Chirico,6-0 6-4,0.71,2.0%,7.8%,47.1%,41.7%,40.7%,25.0% (2/8),41.4%,41.5%,6.2%,41.9%,40.9%,33.3% (2/6),1:15
4-Apr-2016,Charleston,3,Clay,R32,126,15,1,WC,4,Louisa Chirico,Lucie Safarova,6-3 6-3,1.46,3.6%,1.8%,64.3%,77.8%,50.0%,0.0% (0/1),57.9%,47.1%,5.9%,38.9%,66.7%,100.0% (4/4),1:09
4-Apr-2016,Charleston,3,Clay,R64,126,95,1,WC,Q,Louisa Chirico,Naomi Osaka,3-6 6-1 6-1,1.21,0.0%,10.3%,53.6%,69.2%,37.8%,73.3% (11/15),54.8%,54.9%,7.0%,45.7%,63.9%,70.0% (7/10),1:37
28-Mar-2016,Osprey FL $50K,3,Clay,R32,124,142,0,,,Veronica Cepede Royg,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q1,124,93,0,,21,Tsvetana Pironkova,Louisa Chirico,6-4 6-2,0.75,4.9%,3.3%,57.4%,65.7%,38.5%,0.0% (0/4),44.0%,34.4%,3.1%,25.0%,46.4%,16.7% (1/6),1:17
7-Mar-2016,Indian Wells,3,Hard,Q1,123,59,0,,5,Kirsten Flipkens,Louisa Chirico,7-5 6-3,0.80,0.0%,4.2%,60.6%,51.2%,39.3%,57.1% (8/14),44.7%,43.0%,1.3%,34.7%,56.7%,44.4% (4/9),1:31
29-Feb-2016,Monterrey,3,Hard,Q1,123,98,0,,1,Lauren Davis,Louisa Chirico,4-6 7-6(4) 6-1,0.82,0.9%,2.8%,51.9%,58.9%,48.1%,66.7% (10/15),46.0%,37.9%,0.0%,45.3%,30.0%,66.7% (4/6),2:34
22-Feb-2016,Acapulco,3,Hard,R32,123,24,0,Q,2,Sloane Stephens,Louisa Chirico,1-6 6-3 6-3,0.92,2.9%,10.7%,54.4%,58.9%,38.3%,53.8% (7/13),48.0%,46.2%,3.2%,36.2%,62.9%,41.7% (5/12),2:00
22-Feb-2016,Acapulco,3,Hard,Q2,123,119,1,7,5,Louisa Chirico,Pauline Parmentier,6-2 6-4,1.58,0.0%,2.0%,53.1%,69.2%,69.6%,50.0% (1/2),57.9%,48.3%,1.7%,45.9%,52.4%,66.7% (4/6),1:12
22-Feb-2016,Acapulco,3,Hard,Q1,123,,1,7,WC,Louisa Chirico,Pamela Lopez Cervantes,6-0 6-0,3.87,3.2%,3.2%,51.6%,87.5%,73.3%,- (0/0),77.6%,75.0%,0.0%,75.0%,75.0%,50.0% (6/12),0:39
1-Feb-2016,Midland MI $100K,3,Hard,R16,114,191,0,8,,Mayo Hibi,Louisa Chirico,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,114,205,1,8,,Louisa Chirico,Grace Min,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,F,120,35,0,,3,Caroline Garcia,Louisa Chirico,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,SF,120,121,1,,,Louisa Chirico,Francesca Schiavone,6-3 7-6(5),,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,QF,120,165,1,,Q,Louisa Chirico,Kateryna Baindl,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R16,120,175,1,,WC,Louisa Chirico,Mathilde Johansson,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,120,56,1,,4,Louisa Chirico,Annika Beck,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,SF,123,99,0,6,3,Cristina Andreea Mitu,Louisa Chirico,2-6 6-0 6-4,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,QF,123,93,1,6,1,Louisa Chirico,Anna Lena Friedsam,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,123,544,1,6,WC,Louisa Chirico,Tessah Andrianjafitrimo,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,123,734,1,6,LL,Louisa Chirico,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,123,66,0,,3,Carina Witthoeft,Louisa Chirico,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,121,195,0,7,,Tereza Martincova,Louisa Chirico,3-6 6-2 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,121,155,1,7,,Louisa Chirico,Alize Lim,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,121,102,0,,,Daria Kasatkina,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,122,280,0,3,,Danielle Lao,Louisa Chirico,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,122,102,0,,,Anna Tatishvili,Louisa Chirico,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,122,206,1,,Q,Louisa Chirico,Julia Boserup,7-5 4-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,119,97,0,WC,Q,Johanna Konta,Louisa Chirico,6-3 6-0,0.49,0.0%,12.8%,53.8%,52.4%,27.8%,37.5% (3/8),34.5%,29.2%,0.0%,25.8%,35.3%,10.0% (1/10),
24-Aug-2015,New Haven,3,Hard,Q2,120,57,0,,10,Johanna Larsson,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,120,,1,,WC,Louisa Chirico,Carol Finke,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,119,77,0,WC,25,Yulia Putintseva,Louisa Chirico,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,120,72,0,,15,Lara Arruabarrena,Louisa Chirico,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,QF,128,35,0,WC,,Sloane Stephens,Louisa Chirico,6-4 6-4,0.74,1.4%,6.8%,61.6%,57.8%,50.0%,42.9% (3/7),45.4%,33.3%,10.5%,17.6%,56.5%,50.0% (2/4),
3-Aug-2015,Washington,3,Hard,R16,128,27,1,WC,5,Louisa Chirico,Alize Cornet,7-5 4-6 7-6(4),1.04,1.8%,3.6%,62.7%,62.3%,56.1%,53.8% (7/13),50.4%,41.5%,3.4%,26.9%,60.8%,35.3% (6/17),
3-Aug-2015,Washington,3,Hard,R32,128,55,1,WC,,Louisa Chirico,Heather Watson,6-3 6-0,2.22,6.3%,6.3%,59.4%,78.9%,69.2%,0.0% (0/1),61.9%,55.4%,3.1%,52.9%,58.1%,50.0% (6/12),
27-Jul-2015,Florianopolis,3,Clay,R32,125,188,0,6,,Anastasija Sevastova,Louisa Chirico,6-1 6-4,0.69,7.0%,14.0%,51.2%,54.5%,42.9%,25.0% (2/8),42.0%,35.6%,2.2%,27.6%,50.0%,50.0% (2/4),
29-Jun-2015,Wimbledon,5,Grass,Q3,121,176,0,3,,Yi Fan Xu,Louisa Chirico,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,121,202,1,3,,Louisa Chirico,Ekaterina Bychkova,7-6(1) 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,121,186,1,3,,Louisa Chirico,Gabriela Dabrowski,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,111,92,0,,9,Klara Koukalova,Louisa Chirico,7-6(5) 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,115,9,0,WC,9,Kate Makarova,Louisa Chirico,6-4 6-2,0.72,2.9%,7.4%,50.0%,55.9%,38.2%,70.6% (12/17),42.9%,37.9%,3.4%,31.6%,50.0%,28.6% (2/7),
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,F,120,201,0,Q,7,Katerina Stewart,Louisa Chirico,6-4 3-6 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,SF,120,185,1,Q,5,Louisa Chirico,Maria Sanchez,3-6 6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,QF,120,260,1,Q,,Louisa Chirico,Francoise Abanda,6-2 2-6 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,120,543,1,Q,WC,Louisa Chirico,Rianna Valdes,7-6(5) 6-2,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,120,340,1,Q,,Louisa Chirico,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,121,230,0,5,SE,Katerina Stewart,Louisa Chirico,6-2 0-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,F,140,276,1,4,WC,Louisa Chirico,Katerina Stewart,7-6(1) 3-6 7-6(1),,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,SF,140,216,1,4,,Louisa Chirico,Jovana Jaksic,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,QF,140,470,1,4,SR,Louisa Chirico,Jessica Pegula,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,140,304,1,4,,Louisa Chirico,Bernarda Pera,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,140,295,1,4,,Louisa Chirico,Allie Kiick,6-3 7-6(4),,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,141,27,0,,1,Elina Svitolina,Louisa Chirico,6-2 6-1,0.67,8.9%,13.3%,53.3%,58.3%,38.1%,28.6% (2/7),41.3%,34.0%,8.5%,23.3%,52.9%,50.0% (1/2),
6-Apr-2015,Charleston,3,Clay,Q2,141,109,0,10,3,Sesil Karatantcheva,Louisa Chirico,6-3 1-6 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,141,177,1,10,,Louisa Chirico,Gabriela Dabrowski,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,QF,143,44,0,,1,Madison Brengle,Louisa Chirico,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R16,143,128,1,,,Louisa Chirico,Danka Kovinic,6-4 6-3,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,143,107,1,,6,Louisa Chirico,Cristina Andreea Mitu,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R128,148,84,0,WC,,Donna Vekic,Louisa Chirico,6-4 6-3,0.66,1.8%,3.5%,49.1%,50.0%,51.7%,50.0% (5/10),42.7%,32.6%,6.5%,30.3%,38.5%,100.0% (2/2),
2-Mar-2015,Monterrey,3,Hard,Q1,145,154,0,,,Paula Kania,Louisa Chirico,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,149,139,0,Q,LL,Mariana Duque Marino,Louisa Chirico,1-6 6-3 7-5,1.02,2.0%,10.0%,52.0%,65.4%,54.2%,61.5% (8/13),50.5%,41.0%,6.0%,43.6%,37.8%,45.5% (5/11),
23-Feb-2015,Acapulco,3,Hard,Q3,149,172,1,,,Louisa Chirico,Risa Ozaki,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,149,144,1,,8,Louisa Chirico,Urszula Radwanska,6-7(2) 6-1 6-0,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,149,,1,,WC,Louisa Chirico,Emma Reyes Baca,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,F,182,148,0,8,6,Tatjana Maria,Louisa Chirico,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,SF,182,257,1,8,,Louisa Chirico,Katerina Vankova,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,QF,182,243,1,8,,Louisa Chirico,Naomi Osaka,7-5 5-7 7-5,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,182,446,1,8,Q,Louisa Chirico,Naomi Cavaday,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,182,282,1,8,,Louisa Chirico,Maria Sakkari,7-6(2) 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,185,428,0,5,Q,Natalia Vikhlyantseva,Louisa Chirico,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,185,138,0,,23,Richel Hogenkamp,Louisa Chirico,6-4 3-6 8-6,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,185,773,1,,WC,Louisa Chirico,Maddison Inglis,7-5 7-5,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,182,144,0,,,Anna Tatishvili,Louisa Chirico,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,QF,189,744,0,,WC,Edina Gallovits Hall,Louisa Chirico,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,189,103,1,,1,Louisa Chirico,Grace Min,7-6(6) 5-7 7-5,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,189,255,1,,,Louisa Chirico,Chieh Yu Hsu,7-5 6-1,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,186,296,0,9,,Mayo Hibi,Louisa Chirico,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,186,239,1,9,,Louisa Chirico,Ilona Kremen,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,190,200,0,,,Julia Boserup,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,190,124,1,,5,Louisa Chirico,Olivia Rogowska,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,197,410,0,,WC,Caitlin Whoriskey,Louisa Chirico,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,SF,218,141,0,,,Irina Falconi,Louisa Chirico,6-3 7-6(5),,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,QF,218,112,1,,2,Louisa Chirico,Madison Brengle,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,218,189,1,,,Louisa Chirico,Amandine Hesse,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,218,129,1,,6,Louisa Chirico,Veronica Cepede Royg,1-6 7-5 7-6(5),,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q2,224,318,0,,,Samantha Crawford,Louisa Chirico,7-5 6-1,0.47,4.2%,12.5%,56.3%,59.3%,38.1%,20.0% (1/5),36.8%,23.4%,10.6%,8.0%,40.9%,100.0% (1/1),
8-Sep-2014,Quebec City,3,Hard,Q1,224,454,1,,,Louisa Chirico,Chi Chi Scholl,6-4 6-1,1.87,0.0%,6.4%,59.6%,71.4%,78.9%,0.0% (0/1),61.8%,47.6%,9.5%,42.3%,56.3%,66.7% (4/6),
25-Aug-2014,US Open,5,Hard,Q2,212,122,0,,,Alexandra Panova,Louisa Chirico,6-4 6-3,0.75,4.8%,1.6%,65.1%,53.7%,59.1%,50.0% (4/8),45.3%,33.3%,3.7%,33.3%,33.3%,20.0% (1/5),
25-Aug-2014,US Open,5,Hard,Q1,212,168,1,,,Louisa Chirico,Maria Irigoyen,6-2 6-2,1.59,2.0%,8.2%,53.1%,65.4%,69.6%,66.7% (2/3),59.6%,52.0%,2.0%,51.4%,53.3%,50.0% (5/10),
28-Jul-2014,Washington,3,Hard,Q1,223,718,0,,,Tornado Alicia Black,Louisa Chirico,6-3 6-1,0.62,0.0%,4.7%,65.1%,39.3%,53.3%,0.0% (0/5),38.9%,34.6%,0.0%,34.2%,35.7%,33.3% (1/3),
21-Jul-2014,Lexington KY 50K,3,Hard,R32,218,139,0,WC,3,Melanie Oudin,Louisa Chirico,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,SF,240,167,0,,2,Nicole Gibbs,Louisa Chirico,1-6 6-2 6-4,,,,,,,,,,,,,,
