Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2017,Zhengzhou,3,Hard,Q2,279,290,1,4,6,Peangtarn Plipuech,Xinyu Gao,6-1 2-6 6-1,1.20,1.2%,1.2%,67.1%,49.1%,60.7%,60.0% (6/10),54.3%,56.4%,7.3%,43.8%,73.9%,87.5% (7/8),1:44
17-Apr-2017,Zhengzhou,3,Hard,Q1,279,946,1,4,WC,Peangtarn Plipuech,Xiyu Wang,6-4 4-6 6-4,1.04,1.0%,0.0%,73.0%,57.5%,44.4%,45.5% (5/11),51.0%,48.0%,3.0%,43.3%,57.6%,50.0% (7/14),2:31
3-Apr-2017,Kashiwa $25K,3,Hard,R32,283,514,0,,WC,Haruna Arakawa,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,QF,282,382,0,,,Na Ri Kim,Peangtarn Plipuech,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,282,432,1,,,Peangtarn Plipuech,Jia Qi Kang,5-7 6-3 7-5,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,282,603,1,,WC,Peangtarn Plipuech,Momoko Kobori,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 REL: THA vs PHI,3,Hard,RR,278,,1,,,Peangtarn Plipuech,Khim Iglupas,6-0 6-0,3.07,6.5%,3.2%,71.0%,77.3%,77.8%,- (0/0),72.9%,69.2%,0.0%,66.7%,71.4%,100.0% (6/6),0:43
10-Feb-2017,Fed Cup G1 RR: THA vs KOR,3,Hard,RR,278,386,0,,,Na Ri Kim,Peangtarn Plipuech,6-4 6-3,0.83,9.4%,3.8%,56.6%,66.7%,26.1%,37.5% (3/8),45.5%,42.1%,0.0%,36.6%,56.3%,100.0% (3/3),1:16
2-Jan-2017,Hong Kong $25K,3,Hard,R32,277,212,0,,7,Conny Perrin,Peangtarn Plipuech,7-6(11) 4-6 7-6(1),,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,Q1,266,325,0,4,,Ashleigh Barty,Peangtarn Plipuech,6-3 4-6 6-4,0.82,6.3%,0.9%,66.7%,54.1%,45.9%,72.7% (16/22),46.3%,40.0%,8.9%,33.3%,48.7%,50.0% (5/10),2:02
24-Oct-2016,Liuzhou $50K,3,Hard,R32,259,503,0,,Q,Jia Qi Kang,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,264,441,0,,WC,Yi Fan Xu,Peangtarn Plipuech,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,264,320,1,,WC,Peangtarn Plipuech,Xinyu Gao,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,Q1,256,119,0,,1,Marina Erakovic,Peangtarn Plipuech,7-6(6) 6-1,0.72,1.6%,3.1%,57.8%,56.8%,25.9%,14.3% (1/7),42.1%,40.3%,1.6%,39.0%,42.9%,42.9% (3/7),1:37
26-Sep-2016,Hua Hin $25K,3,Hard,R32,262,392,0,5,,Kamonwan Buayam,Peangtarn Plipuech,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q2,267,203,0,,5,Kai Chen Chang,Peangtarn Plipuech,6-1 7-5,0.64,0.0%,0.0%,75.4%,51.9%,47.1%,50.0% (4/8),41.7%,31.7%,7.9%,26.3%,40.0%,14.3% (1/7),1:13
19-Sep-2016,Seoul,3,Hard,Q1,267,,1,,WC,Peangtarn Plipuech,Hanna Levina,6-1 6-1,3.89,0.0%,0.0%,64.7%,81.8%,83.3%,- (0/0),75.4%,68.6%,0.0%,58.8%,77.8%,83.3% (5/6),0:38
12-Sep-2016,Zhuhai $50K,3,Hard,R16,266,207,0,,7,Kai Chen Chang,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,266,228,1,,,Peangtarn Plipuech,Sofia Shapatava,6-3 7-6(6),,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R16,326,148,0,Q,,Julia Glushko,Peangtarn Plipuech,4-6 6-3 6-2,0.78,1.3%,1.3%,61.3%,51.0%,38.7%,30.0% (3/10),44.1%,42.0%,0.0%,41.0%,45.0%,45.5% (5/11),1:49
5-Sep-2016,Dalian,3,Hard,R32,326,609,1,Q,WC,Peangtarn Plipuech,Hao Chen Tang,6-1 6-1,2.08,2.1%,0.0%,61.7%,72.4%,66.7%,100.0% (5/5),66.3%,61.9%,0.0%,57.9%,65.2%,83.3% (5/6),0:56
5-Sep-2016,Dalian,3,Hard,Q2,326,194,1,8,1,Peangtarn Plipuech,Na Lae Han,7-6(4) 6-3,1.22,2.6%,0.0%,63.2%,72.9%,46.4%,50.0% (3/6),54.5%,44.8%,3.0%,38.1%,56.0%,36.4% (4/11),1:41
5-Sep-2016,Dalian,3,Hard,Q1,326,421,1,8,,Peangtarn Plipuech,Ying Zhang,6-0 6-0,2.22,2.6%,2.6%,66.7%,80.8%,46.2%,100.0% (3/3),68.8%,68.4%,2.6%,75.0%,50.0%,75.0% (6/8),0:49
22-Aug-2016,Tsukuba $25K,3,Hard,F,324,289,1,6,5,Peangtarn Plipuech,Greet Minnen,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,SF,324,353,1,6,8,Peangtarn Plipuech,Junri Namigata,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,QF,324,243,1,6,1,Peangtarn Plipuech,Riko Sawayanagi,2-6 6-3 7-6(1),,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,324,367,1,6,,Peangtarn Plipuech,Shiho Akita,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,324,710,1,6,Q,Peangtarn Plipuech,Chihiro Nunome,6-3 5-7 6-1,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,QF,337,160,0,8,3,Fangzhou Liu,Peangtarn Plipuech,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,337,606,1,8,,Peangtarn Plipuech,Mai Minokoshi,6-1 3-6 7-5,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,337,461,1,8,,Peangtarn Plipuech,Yan Wang,7-5 7-6(7),,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R32,370,418,0,Q,Q,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-2 6-4,0.56,5.9%,2.0%,58.8%,76.7%,33.3%,25.0% (1/4),41.4%,22.9%,6.3%,21.6%,27.3%,0.0% (0/3),1:11
1-Aug-2016,Nanchang,3,Hard,Q2,370,216,1,,2,Peangtarn Plipuech,Ya Hsuan Lee,6-7(6) 6-3 6-3,1.19,11.1%,1.1%,67.8%,77.0%,41.4%,50.0% (2/4),53.0%,40.9%,1.1%,27.1%,64.7%,62.5% (5/8),2:02
1-Aug-2016,Nanchang,3,Hard,Q1,370,304,1,,8,Peangtarn Plipuech,Valentyna Ivakhnenko,6-3 6-3,1.29,7.8%,4.7%,51.6%,69.7%,41.9%,72.7% (8/11),56.3%,56.5%,0.0%,51.4%,64.0%,40.0% (6/15),1:45
11-Jul-2016,Qujing $25K,3,Hard,R16,349,225,0,,4,Ya Hsuan Lee,Peangtarn Plipuech,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,349,441,1,,,Peangtarn Plipuech,Miyabi Inoue,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,351,836,0,2,,Ying Zhang,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,351,,1,2,Q,Peangtarn Plipuech,Ya Yun Pai,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,F,376,,0,1,WC,Hua Chen Lee,Peangtarn Plipuech,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,SF,376,677,1,1,,Peangtarn Plipuech,Miharu Imanishi,7-6(7) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,QF,376,650,1,1,6,Peangtarn Plipuech,Risa Ushijima,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,376,1135,1,1,Q,Peangtarn Plipuech,Ayano Shimizu,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,376,1251,1,1,Q,Peangtarn Plipuech,Kwan Yau Ng,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,QF,377,375,0,,,Junri Namigata,Peangtarn Plipuech,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,377,811,1,,Q,Peangtarn Plipuech,Kotomi Takahata,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,377,232,1,,4,Peangtarn Plipuech,Riko Sawayanagi,7-5 7-5,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,368,271,0,,,Shuai Peng,Peangtarn Plipuech,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,363,576,0,,Q,Na Ri Kim,Peangtarn Plipuech,1-6 6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,357,458,0,,,Junri Namigata,Peangtarn Plipuech,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,352,205,0,,4,Chang Liu,Peangtarn Plipuech,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,352,1280,1,,WC,Peangtarn Plipuech,Min Hwa Yu,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,361,168,0,Q,7,Elise Mertens,Peangtarn Plipuech,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,361,368,0,,,Nina Stojanovic,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,361,713,1,,Q,Peangtarn Plipuech,Pranjala Yadlapalli,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PM: THA vs CHN,3,Hard,RR,363,94,0,,,Qiang Wang,Peangtarn Plipuech,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,378,253,0,,7,Sabina Sharipova,Peangtarn Plipuech,6-0 2-6 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,QF,376,235,0,,3,Myrtille Georges,Peangtarn Plipuech,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,376,420,1,,,Peangtarn Plipuech,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,376,334,1,,8,Peangtarn Plipuech,Kyoka Okamura,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,369,245,0,,4,Chang Liu,Peangtarn Plipuech,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,SF,396,211,0,,1,Hiroko Kuwata,Peangtarn Plipuech,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,QF,396,557,1,,,Peangtarn Plipuech,Katie Swan,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,396,322,1,,4,Peangtarn Plipuech,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,396,946,1,,Q,Peangtarn Plipuech,Tamachan Momkoonthod,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,QF,395,218,0,7,1,Jia Jing Lu,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,395,682,1,7,,Peangtarn Plipuech,Varunya Wongteanchai,6-3 6-7(0) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,395,1189,1,7,Q,Peangtarn Plipuech,Deria Nur Haliza,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R16,412,729,0,,Q,Alice Bacquie,Peangtarn Plipuech,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,412,408,1,,8,Peangtarn Plipuech,Nudnida Luangnam,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,405,136,0,,1,Aliaksandra Sasnovich,Peangtarn Plipuech,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q2,485,355,0,,,Jing Jing Lu,Peangtarn Plipuech,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q1,485,227,1,,5,Peangtarn Plipuech,Na Lae Han,7-5 6-0,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,SF,482,235,0,,1,Su Jeong Jang,Peangtarn Plipuech,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,QF,482,481,1,,,Peangtarn Plipuech,Noppawan Lertcheewakarn,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,482,963,1,,Q,Peangtarn Plipuech,Natsumi Chimura,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,482,294,1,,4,Peangtarn Plipuech,Miyabi Inoue,7-6(4) 7-6(6),,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,463,295,0,Q,,Manon Arcangioli,Peangtarn Plipuech,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,463,407,1,Q,Q,Peangtarn Plipuech,Nicha Lertpitaksinchai,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,477,,0,5,Q,Dominique Schaefer,Peangtarn Plipuech,6-3 2-6 7-6(3),,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R16,476,216,0,WC,5,Shuko Aoyama,Peangtarn Plipuech,4-6 7-5 7-6(4),,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,476,,1,WC,Q,Peangtarn Plipuech,Kotomi Takahata,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,482,110,0,WC,1,Qiang Wang,Peangtarn Plipuech,4-6 6-2 6-0,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,F,454,452,0,2,1,Nicha Lertpitaksinchai,Peangtarn Plipuech,7-6(4) 6-2,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,SF,454,,1,2,,Peangtarn Plipuech,Bunyawi Thamchaiwat,6-3 6-7(8) 7-6(3),,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,QF,454,619,1,2,6,Peangtarn Plipuech,Kanami Tsuji,7-6(12) 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R16,454,,1,2,Q,Peangtarn Plipuech,Alina Zolotareva,6-1 6-0,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,454,,1,2,WC,Peangtarn Plipuech,Napatsakorn Sankaew,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,QF,480,379,0,,,Miyabi Inoue,Peangtarn Plipuech,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,480,384,1,,8,Peangtarn Plipuech,Melanie Klaffner,7-6(4) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,480,838,1,,Q,Peangtarn Plipuech,Ao Gai,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,488,402,0,Q,,Yuuki Tanaka,Peangtarn Plipuech,5-7 7-5 6-1,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,488,317,0,Q,7,Zuzana Zlochova,Peangtarn Plipuech,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,487,367,0,Q,,Dalila Jakupovic,Peangtarn Plipuech,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,487,606,1,Q,Q,Peangtarn Plipuech,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,Q1,492,166,0,WC,4,Yuliya Beygelzimer,Peangtarn Plipuech,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,401,425,0,,,Harmony Tan,Peangtarn Plipuech,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,398,315,0,,8,Ankita Raina,Peangtarn Plipuech,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,402,271,0,,1,Sabina Sharipova,Peangtarn Plipuech,7-6(2) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,402,374,0,,8,Deniz Khazaniuk,Peangtarn Plipuech,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,QF,420,283,0,WC,8,Daria Saville,Peangtarn Plipuech,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,420,239,1,WC,4,Peangtarn Plipuech,Irina Khromacheva,6-2 7-6(1),,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,420,593,1,WC,Q,Peangtarn Plipuech,Pauline Payet,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,F,440,519,1,3,4,Peangtarn Plipuech,Natasha Palha,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,SF,440,,1,3,WC,Peangtarn Plipuech,Karman Thandi,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,QF,440,1027,1,3,,Peangtarn Plipuech,Sung Hee Han,1-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R16,440,991,1,3,,Peangtarn Plipuech,Kanami Tsuji,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,440,1266,1,3,Q,Peangtarn Plipuech,Damini Sharma,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,437,260,0,,4,Doroteja Eric,Peangtarn Plipuech,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,437,338,1,,,Peangtarn Plipuech,Prarthana G Thombare,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,440,268,0,WC,5,Ling Zhang,Peangtarn Plipuech,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,422,837,0,6,Q,Katherine Westbury,Peangtarn Plipuech,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,422,,1,6,WC,Peangtarn Plipuech,Bunyawi Thamchaiwat,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,QF,422,472,0,4,7,Nudnida Luangnam,Peangtarn Plipuech,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,422,787,1,4,,Peangtarn Plipuech,Kotomi Takahata,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,422,872,1,4,,Peangtarn Plipuech,Ho Ching Wu,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,QF,447,326,0,6,3,Miyabi Inoue,Peangtarn Plipuech,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R16,447,776,1,6,Q,Peangtarn Plipuech,Katherine Ip,1-6 6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,447,822,1,6,,Peangtarn Plipuech,Ayaka Okuno,6-1 7-5,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,Q1,372,187,0,,,Ying Ying Duan,Peangtarn Plipuech,6-1 6-3,0.66,1.8%,1.8%,58.2%,46.9%,34.8%,33.3% (3/9),40.2%,38.3%,8.5%,32.3%,50.0%,50.0% (2/4),
31-Mar-2014,Dijon 15K,3,Hard,R32,372,359,0,,,Isabella Shinikova,Peangtarn Plipuech,7-5 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,374,361,0,,,Chin Wei Chan,Peangtarn Plipuech,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,356,175,0,,2,Olga Savchuk,Peangtarn Plipuech,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,356,,1,,,Peangtarn Plipuech,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R16,357,640,0,1,,Seo Kyung Kang,Peangtarn Plipuech,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,357,,1,1,WC,Peangtarn Plipuech,Plobrung Plipuech,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,357,992,0,WC,WC,Vera Zvonareva,Peangtarn Plipuech,6-3 6-2,0.72,2.6%,2.6%,67.1%,54.9%,36.0%,73.7% (14/19),43.8%,37.0%,3.7%,25.8%,52.2%,100.0% (2/2),
9-Dec-2013,Navi Mumbai 25K,3,Hard,QF,408,573,0,,Q,Anna Smith,Peangtarn Plipuech,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,408,298,1,,5,Peangtarn Plipuech,Ankita Raina,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,408,368,1,,,Peangtarn Plipuech,Anna Morgina,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,408,645,0,,WC,Prerna Bhambri,Peangtarn Plipuech,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,408,317,1,,8,Peangtarn Plipuech,Deniz Khazaniuk,6-4 7-5,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,411,263,0,,,Junri Namigata,Peangtarn Plipuech,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,QF,413,363,0,5,4,Jia Jing Lu,Peangtarn Plipuech,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R16,413,943,1,5,Q,Peangtarn Plipuech,Tanaporn Thongsing,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,413,682,1,5,,Peangtarn Plipuech,Ji Hee Choi,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R16,394,413,0,6,Q,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,394,1000,1,6,WC,Peangtarn Plipuech,Napatsakorn Sankaew,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,388,300,0,LL,Q,Jarmila Gajdosova,Peangtarn Plipuech,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,392,175,0,,1,Zarina Diyas,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,373,281,0,,,Shuko Aoyama,Peangtarn Plipuech,0-6 6-4 6-0,0.88,0.0%,2.8%,66.7%,56.3%,33.3%,45.5% (5/11),47.0%,45.2%,1.6%,34.3%,59.3%,55.6% (5/9),
16-Sep-2013,Seoul,3,Hard,Q1,388,243,0,,8,Yuxuan Zhang,Peangtarn Plipuech,6-1 6-2,0.52,2.3%,0.0%,59.1%,53.8%,44.4%,50.0% (4/8),37.8%,26.1%,6.5%,23.3%,31.3%,- (0/0),
9-Sep-2013,Incheon 25K,3,Hard,R16,400,523,0,,WC,Na Lae Han,Peangtarn Plipuech,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,400,798,1,,Q,Peangtarn Plipuech,Makoto Ninomiya,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,SF,386,486,0,3,6,Pei Chi Lee,Peangtarn Plipuech,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,QF,386,525,1,3,8,Peangtarn Plipuech,Lavinia Tananta,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,386,,1,3,Q,Peangtarn Plipuech,Yoon Young Jeong,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,386,724,1,3,,Peangtarn Plipuech,Natasha Palha,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,359,534,0,,Q,Naomi Osaka,Peangtarn Plipuech,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,353,125,0,,4,Kurumi Nara,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,F,368,371,1,2,1,Peangtarn Plipuech,Nungnadda Wannasuk,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,SF,368,373,1,2,3,Peangtarn Plipuech,Jia Jing Lu,6-3 7-6(0),,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,QF,368,512,1,2,5,Peangtarn Plipuech,Pei Chi Lee,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R16,368,650,1,2,,Peangtarn Plipuech,Jia Xiang Lu,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,368,846,1,2,,Peangtarn Plipuech,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
