Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-1971,Newport,3,Grass,R32,,,1,,7,Lesley Hunt,Wendy Overton,7-6(1) 7-6(4),,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,QF,,,0,,1,Billie Jean King,Lesley Hunt,7-6(8) 6-2,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,R16,,,1,,,Lesley Hunt,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,,Jill Cooper,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,Q1,,,1,,,Lesley Hunt,Wendy Appleby,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,R16,,,0,Q,7,Kerry Reid,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q4,,,1,,,Lesley Hunt,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1971,Montana,3,Clay,F,,,1,,,Lesley Hunt,Alena Palmeova West,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Jul-1971,Montana,3,Clay,SF,,,1,,,Lesley Hunt,Marilyn Tesch,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1971,Montana,3,Clay,QF,,,1,,,Lesley Hunt,Daniela Marzano,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1971,Montana,3,Clay,R16,,,1,,,Lesley Hunt,Michelle Rodriguez,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,F,,,0,2,1,Francoise Durr,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,SF,,,1,2,,Lesley Hunt,Alena Palmeova West,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,QF,,,1,2,,Lesley Hunt,Fiorella Bonicelli,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,R16,,,1,2,,Lesley Hunt,Isabel Fernandez De Soto,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R32,,,0,,,Heide Orth,Lesley Hunt,6-0 2-6 6-2,,,,,,,,,,,,,,
1-Jul-1971,Travemunde,3,Clay,SF,,,0,,,Birgitta Lindstrom,Lesley Hunt,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1971,Travemunde,3,Clay,QF,,,1,,,Lesley Hunt, Witta,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,0,,3,Evonne Goolagong,Lesley Hunt,1-6 6-2 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,,Lesley Hunt,Linda Tuero,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Lesley Hunt,Kerry Harris,9-8 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Lesley Hunt,Janice Townsend,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Joyce Williams,Lesley Hunt,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1971,Ulster,3,Grass,F,,,0,,,Lesley Turner,Lesley Hunt,0-6 6-4 8-6,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,0,,4,Nancy Richey,Lesley Hunt,7-5 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,,Q,Lesley Hunt,Francoise Repoux,6-1 6-0,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,0,,5,Gail Sherriff,Lesley Hunt,9-7 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,0,,8,Julie Heldman,Lesley Hunt,6-4 6-1,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,F,,,0,,,Winnie Shaw,Lesley Hunt,5-7 6-1 6-1,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,SF,,,1,,,Lesley Hunt,Kerry Harris,6-2 10-8,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,QF,,,1,,,Lesley Hunt,Ana Maria Estalella Manso,6-3 10-8,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,R16,,,0,,,Pam Teeguarden,Lesley Hunt,8-6 6-2,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,0,7,10,Patti Hogan,Lesley Hunt,7-5 4-6 7-5,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,7,,Lesley Hunt,Joan Wilshere,6-2 7-6,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,QF,,,0,9,1,Margaret Court,Lesley Hunt,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,1,9,8,Lesley Hunt,Patricia Walkden,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,9,,Lesley Hunt,Sharon Van Brandis,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,SF,,,0,,1,Margaret Court,Lesley Hunt,6-0 6-3,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,1,,,Lesley Hunt,Jan Lehane,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,,5,Lesley Hunt,Patti Hogan,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,,,Lesley Hunt,Adrienne Avis,6-3 6-4,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,0,4,,Trudy Groenman,Lesley Hunt,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,0,3,,Kazuko Sawamatsu,Lesley Hunt,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,3,,Lesley Hunt,Ines Roget,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,SF,,,0,,,Kerry Harris,Lesley Hunt,6-3 6-7 6-4,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,QF,,,1,,,Lesley Hunt,Barbara Hawcroft,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R16,,,1,,,Lesley Hunt,Marilyn Pryde,7-6 6-2,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,QF,,,0,4,1F,Virginia Wade,Lesley Hunt,6-2 6-0,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,1,4,,Lesley Hunt,Olga Morozova,7-5 6-4,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,4,,Lesley Hunt,Trudy Groenman,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1970,Menora,3,,F,,,1,,,Lesley Hunt,L Jowett,5-7 6-2 9-7,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,QF,,,0,7,1,Billie Jean King,Lesley Hunt,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,1,7,,Lesley Hunt,Denise Carter,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,7,Q,Lesley Hunt,Tam Oshaughnessy,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,F,,,0,1,,Sharon Walsh Pete,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,SF,,,1,1,4,Lesley Hunt,Cecilia Martinez,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,QF,,,1,1,,Lesley Hunt,Esme Emmanuel,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R16,,,1,1,,Lesley Hunt,Mary Struthers,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,1,1,Q,Lesley Hunt,Barbara Downs,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1970,Pensacola,3,Clay,F,,,1,,,Lesley Hunt,Patricia Walkden,6-2 7-5,,,,,,,,,,,,,,
7-Sep-1970,Pensacola,3,Clay,SF,,,1,,,Lesley Hunt,Helen Gourlay,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1970,Pensacola,3,Clay,QF,,,1,,,Lesley Hunt,Ann Mccloskey,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,0,,3,Nancy Richey,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,,,Lesley Hunt,Christina Sandberg,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,,,Lesley Hunt,Patricia Cody,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Lesley Hunt,Kristien Shaw,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,QF,,,0,,,Patti Hogan,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,1,,,Lesley Hunt,Gail Sherriff,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,1,,,Lesley Hunt,Nell Truman,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R16,,,0,,2F,Francoise Durr,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,1,,,Lesley Hunt,Gail Hansen,7-5 6-1,,,,,,,,,,,,,,
3-Aug-1970,Senigallia,3,Clay,F,,,1,,,Lesley Hunt,Fiorella Bonicelli,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1970,Senigallia,3,Clay,SF,,,1,,,Lesley Hunt,Maria Teresa Nasuelli,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1970,Senigallia,3,Clay,QF,,,1,,,Lesley Hunt,Daniela Marzano,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,F,,,1,,,Lesley Hunt,Kazuko Sawamatsu,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,SF,,,1,,,Lesley Hunt,Ana Maria Arias,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,QF,,,1,,,Lesley Hunt,Maria Eugenia Guzman,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1970,Le Touquet 2,3,Clay,F,,,1,,,Lesley Hunt,Odile De Roubin,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1970,Le Touquet 2,3,Clay,SF,,,1,,,Lesley Hunt,Nathalie Fuchs,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1970,Le Touquet 2,3,Clay,QF,,,1,,,Lesley Hunt,Marie Christine Brochard,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,QF,,,0,7,,Laura Rossouw,Lesley Hunt,4-6 7-5 7-5,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,R16,,,1,7,,Lesley Hunt,Fay Toyne,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,R32,,,1,7,,Lesley Hunt,G A Opray,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R16,,,0,,,Laura Rossouw,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R32,,,1,,,Lesley Hunt,Maria Teresa Nasuelli,W/O,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Winnie Shaw,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Lesley Hunt,Stephanie Defina,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,0,,4,Francoise Durr,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Lesley Hunt,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,Q1,,,1,,,Lesley Hunt,Sharon Walsh Pete,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,SF,,,0,,5,Francoise Durr,Lesley Hunt,8-6 6-2,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,1,,3,Lesley Hunt,Kerry Reid,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,Lesley Hunt,Kerry Harris,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Lesley Hunt,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,0,,1,Margaret Court,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,,,Lesley Hunt,Eva Lundquist,6-2 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,,,Lesley Hunt,Lea Pericoli,3-6 7-5 5-4 RET,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,0,,2,Rosie Casals,Lesley Hunt,3-6 6-4 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Lesley Hunt,Heide Orth,6-1 8-6,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,0,,5,Karen Krantzcke,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,Q1,,,1,,,Lesley Hunt,Patti Hogan,W/O,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,0,,2,Virginia Wade,Lesley Hunt,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,,Lesley Hunt,Brenda Kirk,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,0,13,12,Winnie Shaw,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,13,,Lesley Hunt,Laura Rossouw,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,13,,Lesley Hunt,Helen Amos,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,Q1,,,1,13,,Lesley Hunt,Adrienne Avis,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,0,14,3,Billie Jean King,Lesley Hunt,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,14,,Lesley Hunt,Laura Rossouw,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,14,,Lesley Hunt,Christine Bell,7-5 6-0,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,,,Karen Krantzcke,Lesley Hunt,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Feb-1970,Perth City,3,,F,,,1,,,Lesley Hunt,Chris Matison,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,0,7,3,Winnie Shaw,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,7,,Lesley Hunt,Janet Young,8-6 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,7,,Lesley Hunt,Cheryl Norquay,6-0 6-2,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,QF,,,0,,1,Margaret Court,Lesley Hunt,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R16,,,1,8,,Lesley Hunt,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,1,8,,Lesley Hunt,Lany Kaligis,6-2 8-6,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,QF,,,0,,,Winnie Shaw,Lesley Hunt,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Dec-1969,Adelaide,3,Grass,QF,,,1,,,Lesley Hunt,Christina Sandberg,8-6 2-6 6-3,,,,,,,,,,,,,,
6-Oct-1969,Honolulu,3,,F,,,0,,,Helen Amos,Lesley Hunt,8-Oct,,,,,,,,,,,,,,
6-Oct-1969,Honolulu,3,,SF,,,1,,,Lesley Hunt,Janet Young,4-Oct,,,,,,,,,,,,,,
6-Oct-1969,Honolulu,3,,QF,,,1,,,Lesley Hunt,Muriel Osborne,3-Oct,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,SF,,,0,3,2,Winnie Shaw,Lesley Hunt,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,QF,,,1,3,,Lesley Hunt,Esme Emmanuel,10-8 3-6 6-3,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R16,,,1,3,,Lesley Hunt,Marcie Louie,11-9 6-1,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R32,,,1,3,Q,Lesley Hunt,Brenda Garcia,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,0,,3,Billie Jean King,Lesley Hunt,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,,,Lesley Hunt,Evelyn Houseman,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,SF,,,0,,,Julie Heldman,Lesley Hunt,6-0 6-2,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,QF,,,1,,,Lesley Hunt,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,R16,,,1,,,Lesley Hunt,Pamela Austin,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,0,,5,Virginia Wade,Lesley Hunt,9-7 6-0,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,,,Lesley Hunt,Wendy Tomlinson,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Lesley Hunt,Patti Hogan,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,0,,2F,Virginia Wade,Lesley Hunt,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,,,Lesley Hunt,Louise Gonnerman,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,0,,,Wendy Overton,Lesley Hunt,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,3,Lesley Hunt,Betty Ann Grubb,6-3 0-6 6-2,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,QF,,,0,,,Patricia Walkden,Lesley Hunt,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R16,,,1,,,Lesley Hunt,Ada Bakker,6-2 2-6 6-0,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R32,,,1,,,Lesley Hunt,Patricia Went,6-4 9-7,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,QF,,,0,,4,Francoise Durr,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,R16,,,1,,,Lesley Hunt,Silvia Gubler,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1969,Montana,3,Clay,F,,,1,,,Lesley Hunt,Esme Emmanuel,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1969,Montana,3,Clay,SF,,,1,,,Lesley Hunt,Erzsebet Polgar,18-16 6-3,,,,,,,,,,,,,,
14-Jul-1969,Montana,3,Clay,QF,,,1,,,Lesley Hunt,Raquel Giscafre,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R32,,,0,,,Betty Ann Grubb,Lesley Hunt,8-6 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Peggy Michel,Lesley Hunt,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Birgitta Lindstrom,Lesley Hunt,6-4 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,0,,,Linda Tuero,Lesley Hunt,6-4 11-9,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R32,,,0,7,,Olga Lendlova,Lesley Hunt,1-6 6-4 6-4,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,QF,,,0,,4,Rosie Reyes,Lesley Hunt,6-1 6-4,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,R16,,,1,,,Lesley Hunt,Astrid Suurbeek,6-4 6-3,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,QF,,,0,,1,Margaret Court,Lesley Hunt,6-1 6-3,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,1,,8,Lesley Hunt,Kerry Harris,4-6 6-3 12-10,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,,,Lesley Hunt,Veronica Burton,5-7 6-4 6-3,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R64,,,1,,,Lesley Hunt,Clare Colman,8-6 6-3,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,6,Lesley Turner,Lesley Hunt,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,,,Lesley Hunt,Alex Cowie,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,Q1,,,0,,,Monica Giorgi,Lesley Hunt,2-6 6-1 7-5,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,QF,,,0,6,3,Annette Van Zyl,Lesley Hunt,6-4 6-0,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,1,6,,Lesley Hunt,Wendy Tomlinson,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,6,,Lesley Hunt,Carol Sherriff,6-1 7-5,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,0,8,,Anne Shilcock,Lesley Hunt,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R64,,,1,8,,Lesley Hunt,Agnes Botha,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,0,7,3,Ann Jones,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,7,9,Lesley Hunt,Lesley Turner,W/O,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,7,,Lesley Hunt,Janine Whyte,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,7,9,Lesley Turner,Lesley Hunt,6-2 4-6 8-6,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,7,,Lesley Hunt,Sandra Walsham,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,0,8,1,Margaret Court,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,8,,Lesley Hunt,Brenda Jenkins,8-6 6-3,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,8,,Lesley Hunt,Kerry Ballard,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,F,,,0,,1,Margaret Court,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,SF,,,1,,2,Lesley Hunt,Ann Jones,6-4 4-6 8-6,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,QF,,,1,,3,Lesley Hunt,Judy Tegart,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,R16,,,1,,,Lesley Hunt,Chris Matison,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,F,,,0,,,Karen Krantzcke,Lesley Hunt,4-6 9-7 6-1,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,SF,,,1,,,Lesley Hunt,Judy Tegart,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,1,,,Lesley Hunt,Kerry Harris,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,1,,,Lesley Hunt,Helen Sheedy,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1968,Mamaia,3,Clay,F,,,1,,,Lesley Hunt,Kerry Harris,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-1968,Mamaia,3,Clay,SF,,,1,,,Lesley Hunt,Veronika Koch,3-6 6-0 9-7,,,,,,,,,,,,,,
2-Sep-1968,Mamaia,3,Clay,QF,,,1,,,Lesley Hunt,Vera Rado,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1968,Moscow Intl,3,Clay,SF,,,0,,,Marina Chuvirina,Lesley Hunt,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Aug-1968,Moscow Intl,3,Clay,QF,,,1,,,Lesley Hunt,Aleksandra Ivanova,6-2 5-7 6-0,,,,,,,,,,,,,,
12-Aug-1968,Moscow Intl,3,Clay,R16,,,1,,,Lesley Hunt,Anna Yeremeyeva,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1968,Hamburg Consolation,3,Clay,QF,,,0,,,Katja Ebbinghaus,Lesley Hunt,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Edda Buding,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,0,,,Almut Sturm,Lesley Hunt,7-5 1-6 6-2,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,R16,,,0,,,Marijke Jansen,Lesley Hunt,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Fay Toyne,Lesley Hunt,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,0,,2,Ann Jones,Lesley Hunt,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,QF,,,0,,,Edda Buding,Lesley Hunt,6-4 11-9,,,,,,,,,,,,,,
