Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-1998,Australian Open,5,Hard,R128,46,197,1,,Q,Rita Grande,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,47,32,0,,5,Henrieta Nagyova,Rita Grande,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,47,60,1,,Q,Rita Grande,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,44,26,0,,5,Patty Schnyder,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,47,483,0,6,WC,Elena Dementieva,Rita Grande,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,47,191,1,6,,Rita Grande,Virag Csurgo,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,47,100,0,LL,,Helena Sukova,Rita Grande,6-1 3-6 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q3,47,94,0,2,7,Andrea Glass,Rita Grande,6-7 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,47,156,1,2,,Rita Grande,Karen Cross,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,47,110,1,2,,Rita Grande,Samantha Smith,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,48,187,0,,WC,Brie Rippner,Rita Grande,6-2 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,48,46,1,,,Rita Grande,Silvia Farina Elia,6-2 6-7 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,61,40,0,Q,,Magdalena Maleeva,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,61,13,1,Q,,Rita Grande,Sandrine Testud,7-6 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q3,61,33,1,,4,Rita Grande,Anne Gaelle Sidot,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,61,68,1,,,Rita Grande,Alexia Dechaume Balleret,7-5 6-0,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,61,133,1,,,Rita Grande,Petra Pichalova Langrova,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q3,61,121,0,2,,Rene Collins,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q2,61,115,1,2,,Rita Grande,Angelica Gavaldon,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,47,13,0,,12,Mary Joe Fernandez,Rita Grande,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,47,70,1,,,Rita Grande,Sandra Cacic,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,QF,69,3,0,Q,1,Monica Seles,Rita Grande,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,69,10,1,Q,6,Rita Grande,Mary Pierce,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,69,42,1,Q,,Rita Grande,Tamarine Tanasugarn,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,69,48,1,Q,,Rita Grande,Barbara Rittner,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,69,127,1,4,,Rita Grande,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,69,86,1,4,,Rita Grande,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,68,65,0,,,Yuka Yoshida,Rita Grande,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,76,21,0,Q,,Nathalie Tauziat,Rita Grande,7-5 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q3,76,49,1,,2,Rita Grande,Naoko Kijimuta,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,76,67,1,,7,Rita Grande,Francesca Lubiani,7-5 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,76,83,1,,,Rita Grande,Kristina Brandi,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,79,3,0,,2,Monica Seles,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,79,76,1,,,Rita Grande,Olga Barabanschikova,6-4 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,79,36,0,,,Florencia Labat,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,73,90,0,6,,Kerry Anne Guse,Rita Grande,W/O,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,75,53,0,,16,Larisa Savchenko,Rita Grande,5-7 6-1 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,64,11,0,,11,Amanda Coetzer,Rita Grande,6-4 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,59,146,0,,,Sandra Cecchini,Rita Grande,7-5 6-3,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,SF,72,108,0,,,Virginia Ruano Pascual,Rita Grande,6-3 3-6 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,QF,72,29,1,,1,Rita Grande,Dominique Monami,1-6 6-2 7-5,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,72,65,1,,,Rita Grande,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,72,114,1,,,Rita Grande,Kerry Anne Guse,7-5 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,72,108,0,5,,Mariana Diaz Oliva,Rita Grande,7-6 7-6,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,SF,79,42,0,6,2,Naoko Sawamatsu,Rita Grande,7-6 3-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,QF,79,138,1,6,,Rita Grande,Nancy Feber,W/O,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,79,116,1,6,,Rita Grande,Lenka Nemeckova,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,79,172,1,6,,Rita Grande,Kristine Kunce,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,80,93,0,,,Rika Hiraki,Rita Grande,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,81,112,0,,Q,Miho Saeki,Rita Grande,0-6 6-1 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,82,78,0,,8,Tami Whitlinger Jones,Rita Grande,6-4 7-6,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,82,141,1,,,Rita Grande,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,89,44,0,,,Els Callens,Rita Grande,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,89,51,0,,4,Anne Miller,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,69,54,0,,,Kristie Boogert,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,69,109,1,,,Rita Grande,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,74,55,0,,,Marianne Werdel Witmeyer,Rita Grande,4-6 7-5 7-5,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,74,60,1,,,Rita Grande,Elena Makarova,7-6 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,71,28,0,,6,Ai Sugiyama,Rita Grande,6-7 6-2 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,71,45,1,,,Rita Grande,Naoko Kijimuta,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,58,44,0,,7,Barbara Schett,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,62,2,0,,2,Arantxa Sanchez Vicario,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,62,114,1,,,Rita Grande,Kyoko Nagatsuka,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,67,24,0,,,Judith Wiesner,Rita Grande,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,67,118,1,,,Rita Grande,Els Callens,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,67,135,1,,LL,Rita Grande,Tina Krizan,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,67,93,1,,,Rita Grande,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,67,79,0,,,Gala Leon Garcia,Rita Grande,7-6 2-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,61,15,0,,10,Amanda Coetzer,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,56,60,0,,A,Patricia Hy Boulais,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,57,36,0,,,Miriam Oremans,Rita Grande,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,55,5,0,,2,Anke Huber,Rita Grande,7-5 7-5,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,55,56,1,,,Rita Grande,Barbara Rittner,6-7 6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,63,4,0,,5,Iva Majoli,Rita Grande,6-3 7-6(4),,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,63,61,1,,,Rita Grande,Sandra Cacic,6-3 6-1,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,61,31,0,,,Elena Likhovtseva,Rita Grande,6-2 6-7 6-0,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,62,82,0,,,Anna Smashnova,Rita Grande,4-6 6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,64,63,0,,,Virginia Ruano Pascual,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: BLR vs ITA,3,Clay,RR,65,20,0,,,Natalia Zvereva,Rita Grande,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRB: ITA vs SWE,3,Clay,RR,65,42,1,,,Rita Grande,Asa Carlsson,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRB: ITA vs LAT,3,Clay,RR,65,86,1,,,Rita Grande,Larisa Savchenko,6-2 7-6(1),,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,51,38,0,,,Sabine Hack,Rita Grande,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,50,,0,,,Jennifer Capriati,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,67,51,0,,,Elena Likhovtseva,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,67,86,1,,,Rita Grande,Silke Meier,6-4 7-6(5),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,67,19,1,,,Rita Grande,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,QF,70,108,0,,Q,Fang Li,Rita Grande,2-6 7-5 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,70,44,1,,,Rita Grande,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,70,538,1,,WC,Rita Grande,Claudine Toleafoa,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,74,135,0,4,,Petra Pichalova Langrova,Rita Grande,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,SF,74,30,0,4,1,Barbara Paulus,Rita Grande,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,QF,74,103,1,4,,Rita Grande,Maria Vento Kabchi,7-5 4-6 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,74,96,1,4,,Rita Grande,Janette Husarova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,74,198,1,4,WC,Rita Grande,Tamarine Tanasugarn,7-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,76,61,0,,,Linda Wild,Rita Grande,7-6 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,96,1,0,Q,1,Steffi Graf,Rita Grande,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,96,58,1,Q,,Rita Grande,Anna Smashnova,6-0 1-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,96,270,1,1,WC,Rita Grande,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,96,146,1,1,,Rita Grande,Lenka Nemeckova,6-7(5) 7-6(6) 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,96,725,1,1,WC,Rita Grande,Jeri Ingram,6-0 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,110,10,0,,5,Anke Huber,Rita Grande,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,110,102,1,,,Rita Grande,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,110,120,1,,Q,Rita Grande,Nanne Dahlman,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,110,111,1,,6,Rita Grande,Jolene Watanabe Giltz,7-5 6-0,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,110,123,1,,,Rita Grande,Kimberly Po Messerli,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,125,62,0,Q,,Sandrine Testud,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,125,35,1,Q,13,Rita Grande,Elena Likhovtseva,5-7 6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,125,119,1,Q,Q,Rita Grande,Meilen Tu,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,125,319,1,9,,Rita Grande,Danielle Scott,6-4 5-7 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,125,597,1,9,,Rita Grande,Martina Nejedly,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,132,173,0,7,,Melanie Schnell,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,132,224,1,7,,Rita Grande,Esme De Villiers,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,123,109,0,,,Nancy Feber,Rita Grande,1-6 7-6 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,132,287,0,10,WC,Karine Quentrec,Rita Grande,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,QF,153,65,0,,8,Nana Smith,Rita Grande,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,153,29,1,,3,Rita Grande,Marianne Werdel Witmeyer,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,153,73,1,,,Rita Grande,Rachel Mcquillan,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,157,72,0,Q,,Elna Reinach,Rita Grande,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q3,157,191,1,14,,Rita Grande,Elly Hakami,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,157,161,1,14,,Rita Grande,Elena Savoldi,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,157,215,1,14,,Rita Grande,Erica Adams,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,156,30,0,Q,9,Nathalie Tauziat,Rita Grande,7-6 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,156,134,1,,4,Rita Grande,Tatiana Panova,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,156,198,1,,,Rita Grande,Julie Steven,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,155,164,0,LL,,Jana Nejedly,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q3,155,118,0,5,1,Kim De Weille,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q2,155,263,1,5,,Rita Grande,Janet Lee,6-2 6-7 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,155,657,1,5,,Rita Grande,Jennifer Callen,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,157,49,0,Q,4,Linda Wild,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q3,157,187,1,3,6,Rita Grande,Erika De Lone,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,157,220,1,3,,Rita Grande,Nicole Pratt,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,163,212,0,13,,Yuka Yoshida,Rita Grande,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,163,255,1,13,,Rita Grande,Alix Creek,7-6(3) 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,152,123,0,,,Ludmila Richterova,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,152,243,1,,,Rita Grande,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,141,121,0,,5,Katarzyna Nowak,Rita Grande,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,141,279,1,,,Rita Grande,Eva Krejcova,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,SF,173,44,0,,1,Shi Ting Wang,Rita Grande,7-6 6-2,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,QF,173,87,1,,8,Rita Grande,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,173,219,1,,Q,Rita Grande,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,173,105,1,,,Rita Grande,Ludmila Richterova,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,166,126,0,,,Sung Hee Park,Rita Grande,7-6 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,143,602,0,2,,Catherine Tanvier,Rita Grande,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,148,127,0,,9,Andrea Temesvari,Rita Grande,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,148,193,1,,,Rita Grande,Louise Field,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,Q1,151,203,0,,,Nathalie Herreman,Rita Grande,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,147,52,0,Q,,Lisa Raymond,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,147,212,1,4,,Rita Grande,Shannan Mccarthy,7-6(7) 7-6(5),,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,147,208,1,4,,Rita Grande,Alix Creek,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,155,43,0,,12,Ann Grossman,Rita Grande,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,155,272,1,,WC,Rita Grande,Robin White,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,163,116,0,WC,,Eva Martincova,Rita Grande,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,163,196,0,16,,Katrina Adams,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,153,,0,,Q,Julie Pullin,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,148,107,0,,3,Paola Suarez,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,139,168,0,WC,Q,Radomira Zrubakova,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,159,41,0,Q,5,Meredith Mcgrath,Rita Grande,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,159,171,1,Q,Q,Rita Grande,Kristin Godridge,7-5 3-6 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q3,159,311,1,2,,Rita Grande,Mareze Joubert,7-5 2-6 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q2,159,,1,2,,Rita Grande,Anca Barna,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,159,,1,2,,Rita Grande,Louise Field,7-6(3) 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,157,52,0,Q,,Ines Gorrochategui,Rita Grande,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,157,112,1,9,1,Rita Grande,Ai Sugiyama,7-5 5-7 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,157,,1,9,,Rita Grande,Adriana Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,157,,1,9,,Rita Grande,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,155,177,0,Q,Q,Maria Vento Kabchi,Rita Grande,4-6 6-0 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,155,,1,3,,Rita Grande,Kirstin Freye,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,155,191,1,3,,Rita Grande,Melissa Mazzotta,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,QF,157,183,0,,7,Dianne Van Rensburg,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,157,,1,,,Rita Grande,Anne Miller,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,157,,1,,,Rita Grande,Danielle Scott,6-0 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,163,,0,,,Maria Vento Kabchi,Rita Grande,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,173,48,0,Q,6,Mana Endo,Rita Grande,7-6 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,173,118,1,Q,Q,Rita Grande,Fang Li,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q3,173,335,1,,,Rita Grande,Annabel Ellwood,6-2 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,173,,1,,,Rita Grande,Tina Krizan,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,173,147,1,,8,Rita Grande,Barbara Schett,6-4 7-6(2),,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,186,97,0,Q,,Natalia Baudone,Rita Grande,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,186,95,1,Q,,Rita Grande,Karine Quentrec,7-5 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,186,175,1,,3,Rita Grande,Louise Field,7-5 7-6(4),,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,186,,1,,,Rita Grande,Kerry Anne Guse,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,SF,182,194,0,3,5,Petra Thoren,Rita Grande,6-3 7-6(3),,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,QF,182,378,1,3,,Rita Grande,Ingelise Driehuis,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R16,182,462,1,3,,Rita Grande,Tzipi Obziler,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,182,,1,3,,Rita Grande,Mariam Ramon Climent,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,F,,377,1,8,,Rita Grande,Anca Barna,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,SF,,200,1,8,4,Rita Grande,Kirstin Freye,6-2 6-3,,,,,,,,,,,,,,
