Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2005,Fed Cup G2 SF: GEO vs FIN,3,Hard,RR,877,609,0,,,Tinatin Kavlashvili,Piia Suomalainen,6-1 7-6(4),,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G2 RRA: FIN vs TUN,3,Hard,RR,877,,1,,,Piia Suomalainen,Rym Cherni,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G2 RRA: ROU vs FIN,3,Hard,RR,877,461,0,,,Monica Niculescu,Piia Suomalainen,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRA: FIN vs LTU,3,Hard,RR,877,,0,,,Aurelija Miseviciute,Piia Suomalainen,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,935,212,0,Q,1,Anne Keothavong,Piia Suomalainen,6-3 7-6(0),,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,935,1095,1,Q,WC,Piia Suomalainen,Natasha Khan,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,1005,1054,0,Q,,Cora Vasilescu,Piia Suomalainen,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,1005,613,1,Q,6,Piia Suomalainen,Annette Kolb,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R16,1098,635,0,Q,,Holly Bagshaw,Piia Suomalainen,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,1098,1073,1,Q,LL,Piia Suomalainen,Natalie Neri,6-3 7-5,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,1015,,0,Q,WC,Lara Fakhoury,Piia Suomalainen,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,1009,234,0,Q,4,Lucie Safarova,Piia Suomalainen,6-4 6-0,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R16,,389,0,LL,1,Nuria Roig Tost,Piia Suomalainen,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R32,,,1,LL,,Piia Suomalainen,Alice Mackenzie,7-6(5) 6-2,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,908,667,0,,7,Margit Ruutel,Piia Suomalainen,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,938,377,0,WC,,Anna Foldenyi Dicker,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,,542,0,Q,,Lotty Seelen,Piia Suomalainen,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R32,,1161,0,Q,WC,Tara Wigan,Piia Suomalainen,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,,497,0,Q,5,Martina Babakova,Piia Suomalainen,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,,622,1,Q,,Piia Suomalainen,Bianca Kamper,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,,347,0,WC,,Goulnara Fattakhetdinova,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2002,Fed Cup G2 RRD: FIN vs BOT,3,Hard,RR,,,1,,,Piia Suomalainen,Phemelo Mogapi,6-0 6-1,,,,,,,,,,,,,,
