Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-1980,Atlantic City,3,Hard,R16,,,0,,,Sue Rasmussen,Heather Ludloff,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1980,Atlantic City,3,Hard,R32,,,1,,,Heather Ludloff,Kathy Keating,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,R32,,,0,,,Janet Newberry,Heather Ludloff,6-7 7-5 6-4,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,R32,,,0,,,Renee Richards,Heather Ludloff,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,Q,,Kathy May,Heather Ludloff,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q3,,,1,,,Heather Ludloff,Mariana Simionescu,W/O,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,1,,,Heather Ludloff,Sandy Stap,2-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Heather Ludloff,Brenda Perry,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,0,,,Karen Dawson,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,R16,,,0,,,Lisa Kearney,Heather Ludloff,6-4 7-5,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,R32,,,1,,,Heather Ludloff,Brenda Perry,6-1 7-6,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q3,,,0,,,Marcella Mesker,Heather Ludloff,7-6 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q2,,,1,,,Heather Ludloff,Jane Preyer,6-1 5-7 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q1,,,0,,,Jenny Gardiner,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,0,,Q,Nina Bohm,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q2,,,0,,,Nancy Weigel,Heather Ludloff,5-7 7-6 6-3,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q1,,,1,,,Heather Ludloff,Ann Schroeder,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,0,,,Florenta Mihai,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,0,,,Rene Blount,Heather Ludloff,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,0,,,Pam Whytcross,Heather Ludloff,9-7 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,,Ruta Gerulaitis,Heather Ludloff,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q3,,,0,,,Marie Pinterova,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,1,,,Heather Ludloff,Naoko Sato,6-3 8-9 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Heather Ludloff,Silvana Urroz,6-1 7-5,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,0,,,Mary Struthers,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,Q3,,,0,,,Mary Sawyer,Heather Ludloff,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,Q2,,,1,,,Heather Ludloff,Nicole Marois,6-0 6-2,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,Q1,,,1,,,Heather Ludloff,Sue Pridham,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,Q2,,,0,,,Lisa Kearney,Heather Ludloff,7-5 6-4,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,Q1,,,1,,,Heather Ludloff,Wendy Gilchrist,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R16,,,0,Q,,Barbara Jordan,Heather Ludloff,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,1,Q,,Heather Ludloff,Nicole Lorenzetti,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,Q3,,,1,,,Heather Ludloff,Naoko Sato,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,Q2,,,1,,,Heather Ludloff,Mariette Pakker,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,Q1,,,1,,,Heather Ludloff,Anne Fritz,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,0,,,Mary Struthers,Heather Ludloff,6-1 6-0,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R16,,,0,Q,,Mary Struthers,Heather Ludloff,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R32,,,1,Q,,Heather Ludloff,Mary Hamm,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,Q3,,,1,,,Heather Ludloff,Beatrix Klein,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,Q2,,,1,,,Heather Ludloff,Valerie Franta,6-4 6-0,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,Q1,,,1,,,Heather Ludloff,Patti Penn,6-1 6-2,,,,,,,,,,,,,,
