Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jan-1966,Australian Championships,3,Grass,QF,,,0,3,2F,Carole Graebner,Judy Tegart,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,1,,8,Judy Tegart,Karen Krantzcke,8-6 6-4,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,,,Judy Tegart,Carol Sherriff,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R64,,,1,,,Judy Tegart,Dianne Olsson,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,F,,,1,,,Judy Tegart,Carole Graebner,8-6 3-6 6-2,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,SF,,,1,,,Judy Tegart,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,QF,,,1,,,Judy Tegart,Monique Salfati,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,R16,,,1,,,Judy Tegart,Raquel Giscafre,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,SF,,,0,,,Nancy Richey,Judy Tegart,6-3 5-7 8-6,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,QF,,,1,,,Judy Tegart,Pamela Brand,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R16,,,1,,,Judy Tegart,B Wall,6-2 6-2,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,SF,,,0,,,Nancy Richey,Judy Tegart,7-5 6-2,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,QF,,,1,,,Judy Tegart,Gail Sherriff,6-1 7-5,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,1,,,Judy Tegart,Karen Krantzcke,3-6 10-8 6-1,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,QF,,,0,,,Nancy Richey,Judy Tegart,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,1,,,Judy Tegart,Kerry Reid,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Judy Tegart,Frances Marriott,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,R16,,,0,,,Joan Gibson,Judy Tegart,3-6 6-1 8-6,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,SF,,,0,,,Lesley Turner,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,QF,,,1,,,Judy Tegart,Carole Graebner,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,R16,,,1,,,Judy Tegart,Elizabeth Fenton,8-6 6-2,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,F,,,1,,,Judy Tegart,Rosie Casals,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,SF,,,1,,,Judy Tegart,Tory Ann Fretz,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,QF,,,1,,,Judy Tegart,Lynne Abbes,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R16,,,1,,,Judy Tegart,Susan Anawalt,6-3 8-6,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,0,,,Norma Baylon,Judy Tegart,7-5 6-4,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Judy Tegart,Nadine Netter,6-2 7-5,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Judy Tegart,Peggy Moore,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1965,Warsaw,3,Clay,F,,,1,,,Judy Tegart,Jacqueline Rees Lewis,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1965,Moscow 2,3,,SF,,,0,,,Galina Baksheeva,Judy Tegart,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Aug-1965,Moscow 2,3,,QF,,,1,,,Judy Tegart,Jacqueline Rees Lewis,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,QF,,,0,,,Norma Baylon,Judy Tegart,8-6 6-2,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R16,,,1,,,Judy Tegart,Glenda Swan,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,F,,,0,,,Margaret Court,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,SF,,,1,,,Judy Tegart,Jill Blackman,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,QF,,,1,,,Judy Tegart,Margaret Odonnell,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,R16,,,1,,,Judy Tegart,M R Lord,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1965,Hoylake,3,Grass,R32,,,1,,,Judy Tegart,P G Hancock,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,SF,,,0,,,Margaret Court,Judy Tegart,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,QF,,,1,,,Judy Tegart,Glenda Swan,7-5 4-6 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R16,,,1,,,Judy Tegart,H Barnden,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R32,,,1,,,Judy Tegart,B Lates,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Christine Truman,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Judy Tegart,Anna Dmitrieva,6-4 4-6 8-6,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Judy Tegart,Jill Rook,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,0,,,Winnie Shaw,Judy Tegart,6-4 1-6 4-0 RET,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,QF,,,0,,,Maria Bueno,Judy Tegart,6-1 7-5,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,1,,,Judy Tegart,Ann Owen,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1965,Beckenham GB vs World,3,Grass,RR,,,0,,,Christine Truman,Judy Tegart,2-6 6-2 8-6,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,SF,,,0,,,Margaret Court,Judy Tegart,4-6 7-5 6-3,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,QF,,,1,,,Judy Tegart,Vicky Berner,6-1 6-1,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,1,,,Judy Tegart,Joyce Williams,6-0 6-2,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Judy Tegart,Margaret Odonnell,6-2 6-0,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,SF,,,0,,,Rita Bentley,Judy Tegart,6-2 3-6 6-4,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,QF,,,1,,,Judy Tegart,Mimi Wheeler,6-1 6-0,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R16,,,1,,,Judy Tegart,Vera Roberts,7-5 6-2,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R32,,,1,,,Judy Tegart,Heather Allen,6-1 6-4,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,SF,,,0,,,Elizabeth Starkie,Judy Tegart,6-1 7-5,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,QF,,,1,,,Judy Tegart,Shirley Bloomer,6-3 6-0,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R16,,,1,,,Judy Tegart,Mrs S M Steventon,6-1 6-3,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R32,,,1,,,Judy Tegart,Marilyn Greenwood,6-3 6-1,,,,,,,,,,,,,,
3-May-1965,Guildford,3,Clay,R64,,,1,,,Judy Tegart,Mrs Wilson,10-8 6-3,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,F,,,0,,,Elizabeth Starkie,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,SF,,,1,,,Judy Tegart,Ann Jones,W/O,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,QF,,,1,,,Judy Tegart,Vera Roberts,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R16,,,1,,,Judy Tegart,Dorothy Whitely,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R32,,,1,,,Judy Tegart,Vivienne Dennis,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,1,,,Judy Tegart,Wendy Hall,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,QF,,,0,,,Elizabeth Starkie,Judy Tegart,6-3 8-6,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,1,,,Judy Tegart,Jill Rook,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Judy Tegart,Patricia Walkden,1-6 6-1 6-2,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,SF,,,0,,,Helga Schultze,Judy Tegart,8-6 6-2,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,QF,,,1,,,Judy Tegart,Silvana Lazzarino,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R16,,,1,,,Judy Tegart,Irene De Lansalut,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R32,,,1,,,Judy Tegart,Anne Marie Studer,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1965,Warrnambool,3,,F,,,1,,,Judy Tegart,Kerry Reid,UNK,,,,,,,,,,,,,,
3-Feb-1965,Auckland Wills Intl,3,Grass,SF,,,0,,,Rita Bentley,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1965,Auckland Wills Intl,3,Grass,QF,,,1,,,Judy Tegart,Ethne Green,8-6 6-0,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,QF,,,0,,,Maria Bueno,Judy Tegart,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,1,,,Judy Tegart,Ruia Morrison,2-6 6-2 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Judy Tegart,Rosie Reyes,6-4 4-6 9-7,,,,,,,,,,,,,,
28-Dec-1964,Benalla,3,,F,,,1,,,Judy Tegart,Mrs Pat Barnett,6-0 6-1,,,,,,,,,,,,,,
28-Dec-1964,Melbourne South Yarra 2,3,Grass,F,,,1,,,Judy Tegart,Robin Lesh,6-1 6-2,,,,,,,,,,,,,,
28-Dec-1964,Melbourne South Yarra 2,3,Grass,SF,,,1,,,Judy Tegart,Ann Jenkins,6-4 6-2,,,,,,,,,,,,,,
28-Dec-1964,Melbourne South Yarra 2,3,Grass,QF,,,1,,,Judy Tegart,Jenny Trewby,6-2 6-1,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,SF,,,0,,,Jill Blackman,Judy Tegart,6-4 8-6,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,QF,,,1,,,Judy Tegart,Robyn Ebbern,6-4 9-7,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R16,,,1,,,Judy Tegart,Pamela Southcombe,6-1 6-2,,,,,,,,,,,,,,
3-Dec-1964,Melbourne,3,Grass,R32,,,1,,,Judy Tegart,Mrs Woods,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,SF,,,0,,,M Smith,Judy Tegart,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,QF,,,1,,,Judy Tegart,Robyn Ebbern,1-6 6-4 6-1,,,,,,,,,,,,,,
19-Nov-1964,New South Wales,3,Grass,R16,,,1,,,Judy Tegart,Carol Sherriff,6-2 8-6,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,F,,,1,,,Judy Tegart,Mimi Wheeler,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,SF,,,1,,,Judy Tegart,Rosie Casals,6-1 8-6,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,QF,,,1,,,Judy Tegart,Linda Van Der Meer,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R16,,,1,,,Judy Tegart,Cathy Douglas,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R32,,,1,,,Judy Tegart,Edith Wong,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,0,,1,Maria Bueno,Judy Tegart,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,,10,Judy Tegart,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,,,Judy Tegart,Elena Subirats,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,,,Judy Tegart,Mimi Kanarek,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1964,Istanbul,3,Clay,F,,,1,,,Judy Tegart,Deidre Catt,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1964,Istanbul,3,Clay,SF,,,1,,,Judy Tegart,Ulla Sandulf,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1964,Istanbul,3,Clay,QF,,,1,,,Judy Tegart, Buyukfirat,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1964,Brumana,3,Clay,F,,,1,,,Judy Tegart,Deidre Catt,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-1964,Brumana,3,Clay,SF,,,1,,,Judy Tegart,Michelle Rodriguez,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1964,Brumana,3,Clay,QF,,,1,,,Judy Tegart,R Manasseh,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1964,Hilversum,3,Clay,QF,,,0,,,Norma Baylon,Judy Tegart,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,QF,,,0,,,Annette Van Zyl,Judy Tegart,10-8 6-2,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,R16,,,1,,,Judy Tegart,Johanne Venturino,6-1 7-5,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,QF,,,0,,,Virginia Wade,Judy Tegart,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,R16,,,1,,,Judy Tegart,Barbara Knapp,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,R64,,,1,,,Judy Tegart,P A Gent,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,0,,6,Ann Jones,Judy Tegart,10-8 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Judy Tegart,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,Q,Judy Tegart,Betty Stove,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Judy Tegart,Joyce Williams,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,0,,,Nell Truman,Judy Tegart,6-4 8-6,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Judy Tegart,Peachy Kellmeyer,6-1 9-7,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,0,,,Tory Ann Fretz,Judy Tegart,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,1,,,Judy Tegart,Jenny Morris,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Judy Tegart,Marie Fourie,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Jun-1964,Beckenham GB vs World,3,Grass,RR,,,0,,,Ann Jones,Judy Tegart,8-6 6-2,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,QF,,,0,,,Jan Lehane,Judy Tegart,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,R16,,,1,,,Judy Tegart,Christiane Mercelis,7-5 4-6 6-0,,,,,,,,,,,,,,
1-Jun-1964,Lausanne,3,Clay,R32,,,1,,,Judy Tegart,Anne Marie Studer,6-1 6-2,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R16,,,0,15,2,Maria Bueno,Judy Tegart,4-6 6-4 7-5,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,1,15,,Judy Tegart,Vicky Berner,6-3 6-0,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,15,,Judy Tegart,Christiane Spinoza,7-5 6-1,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,0,,,Vera Sukova,Judy Tegart,6-0 6-3,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,,,Judy Tegart,Helga Masthoff,6-2 3-6 7-5,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,,,Judy Tegart,Maria Frigerio,W/O,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,QF,,,0,,,Margaret Court,Judy Tegart,6-2 7-5,,,,,,,,,,,,,,
27-Apr-1964,Reggio Calabria,3,Clay,R16,,,1,,,Judy Tegart,Graziella Perna,6-0 6-3,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,SF,,,0,,,Madonna Schacht,Judy Tegart,6-1 2-6 9-7,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,QF,,,1,,,Judy Tegart,Vicky Berner,6-8 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,R16,,,1,,,Judy Tegart,Helga Masthoff,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Mar-1964,Albury,3,,SF,,,0,,,Lesley Turner,Judy Tegart,7-5 3-6 6-1,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,1,,,Judy Tegart,Lesley Turner,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1964,Pitt Cup,3,,RR,,,1,,,Judy Tegart,Jan Lehane,8-6 8-6,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,QF,,,0,5,4,Robyn Ebbern,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1964,Australian Championships,3,Grass,R16,,,1,5,,Judy Tegart,Gail Sherriff,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Dec-1963,Melbourne South Yarra 1,3,Grass,F,,,0,,,Margaret Court,Judy Tegart,6-1 6-0,,,,,,,,,,,,,,
8-Dec-1963,Perth,3,Grass,F,,,0,,,Lesley Turner,Judy Tegart,6-8 6-3 8-6,,,,,,,,,,,,,,
8-Dec-1963,Perth,3,Grass,SF,,,1,,,Judy Tegart,Gwenda Don,6-2 6-1,,,,,,,,,,,,,,
8-Dec-1963,Perth,3,Grass,QF,,,1,,,Judy Tegart,M Symmonds,6-3 6-0,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R16,,,0,,,Fay Toyne,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1963,Melbourne,3,Grass,R32,,,1,,,Judy Tegart,Therese Mckay,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,QF,,,0,,,Lesley Turner,Judy Tegart,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Nov-1963,Adelaide,3,Grass,R16,,,1,,,Judy Tegart,Janice Foster,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,F,,,0,,,Margaret Court,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,SF,,,1,,,Judy Tegart,Jan Lehane,7-5 2-6 6-1,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,QF,,,1,,,Judy Tegart,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1963,Glen Iris,3,Clay,R32,,,0,3,,Helen Gourlay,Judy Tegart,8-6 4-6 9-7,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,SF,,,0,,1,Maria Bueno,Judy Tegart,6-3 7-5,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,QF,,,1,,4,Judy Tegart,Deidre Catt,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R16,,,1,,,Judy Tegart,Linda Vail,10-8 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,0,,2,Darlene Hard,Judy Tegart,3-6 6-3 10-8,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,,,Judy Tegart,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,,,Judy Tegart,Donna Floyd,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1963,St. Moritz Suvretta,3,Clay,SF,,,0,,,Helga Schultze,Judy Tegart,3-6 12-10 7-5,,,,,,,,,,,,,,
12-Aug-1963,St. Moritz Suvretta,3,Clay,QF,,,1,,,Judy Tegart,Josette Billaz,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,QF,,,0,7,2,Renee Schuurman,Judy Tegart,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R16,,,1,7,,Judy Tegart,Noelene Turner,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,7,,Judy Tegart,Marilen Knobling,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1963,Ostend,3,Clay,SF,,,0,,,Yola Ramirez,Judy Tegart,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,QF,,,0,,,Christiane Mercelis,Judy Tegart,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,R16,,,1,,,Judy Tegart,Jennie Baars,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,R32,,,1,,,Judy Tegart,Elly Krokke,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Jul-1963,Frinton-On-Sea,3,Grass,SF,,,0,,,Deidre Catt,Judy Tegart,4-6 6-1 16-14,,,,,,,,,,,,,,
15-Jul-1963,Frinton-On-Sea,3,Grass,QF,,,1,,,Judy Tegart,Pat Hird,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,,,Christine Truman,Judy Tegart,8-6 0-6 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Judy Tegart,Anna Dmitrieva,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Judy Tegart,Lucia Bassi,6-1 7-5,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R16,,,0,,,Anna Dmitrieva,Judy Tegart,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,1,,,Judy Tegart,Judy Alvarez,5-7 6-2 12-10,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,SF,,,0,,,Margaret Court,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,QF,,,1,,,Judy Tegart,Lea Pericoli,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R16,,,1,,,Judy Tegart,Kaye Dening,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,1,,,Judy Tegart,Carol Newman,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,1,,,Judy Tegart,Robin Lloyd,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R16,,,0,,,Carol Aucamp,Judy Tegart,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,1,,,Judy Tegart,Pat Stewart,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R64,,,1,,,Judy Tegart,Sally Holdsworth,8-6 10-8,,,,,,,,,,,,,,
20-May-1963,Roland Garros Consolation,3,Clay,F,,,1,,,Judy Tegart,Kaye Dening,3-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,0,,,Noelene Turner,Judy Tegart,6-2 3-6 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,1,,,Judy Tegart,Nell Truman,W/O,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,0,,,Roberta Beltrame,Judy Tegart,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,QF,,,0,,,Lesley Turner,Judy Tegart,9-7 6-3,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R16,,,1,,,Judy Tegart,Renata Ostermann,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1963,Warrnambool,3,,F,,,1,,,Judy Tegart,Beverley Rae,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,0,,,Gail Sherriff,Judy Tegart,6-4 6-0,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,QF,,,0,,,Jill Blackman,Judy Tegart,6-2 2-6 7-5,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R16,,,0,,,Madonna Schacht,Judy Tegart,6-2 6-3,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R32,,,1,,,Judy Tegart,J Wain,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,QF,,,0,,,Christine Truman,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R16,,,1,,,Judy Tegart,Madonna Schacht,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,1,,,Judy Tegart,Heather Ross,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,QF,,,0,,,Jan Lehane,Judy Tegart,2-6 6-3 12-10,,,,,,,,,,,,,,
