Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2004,Seoul,3,Hard,R16,119,134,0,,,Sanda Mamic,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,119,63,1,,4,Catalina Castano,Mashona Washington,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q2,121,106,0,,,Emmanuelle Gagliardi,Catalina Castano,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,121,697,1,,WC,Catalina Castano,Sheng Nan Sun,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,102,48,0,,,Nicole Pratt,Catalina Castano,3-6 6-1 6-3,0.83,0.0%,6.1%,62.2%,51.0%,41.9%,41.7% (5/12),45.6%,43.6%,1.3%,35.6%,54.5%,40.0% (4/10),
15-Aug-2004,Olympics,3,Hard,R64,101,35,0,A,,Eleni Daniilidou,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,100,70,0,,10,Marta Marrero,Catalina Castano,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,99,169,0,1,,Capucine Rousseau,Catalina Castano,3-6 6-1 7-6(6),,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,99,180,1,1,,Catalina Castano,Delia Sescioreanu,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,F,102,161,1,6,,Catalina Castano,Alona Bondarenko,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,SF,102,95,1,6,4,Catalina Castano,Dally Randriantefy,6-7(4) 6-1 7-6(4),,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,QF,102,134,1,6,,Catalina Castano,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,102,214,1,6,LL,Catalina Castano,Anastasia Yakimova,1-6 6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,102,164,1,6,,Catalina Castano,Ivana Abramovic,6-4 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,102,700,0,,WC,Martina Navratilova,Catalina Castano,6-0 6-1,0.46,0.0%,6.1%,75.8%,32.0%,25.0%,28.6% (2/7),31.3%,32.0%,2.0%,27.8%,42.9%,0.0% (0/1),
14-Jun-2004,Eastbourne,3,Grass,Q1,100,29,0,,1,Alicia Molik,Catalina Castano,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,SF,105,65,0,4,2,Anabel Medina Garrigues,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,QF,105,138,1,4,,Catalina Castano,Mariana Diaz Oliva,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,105,265,1,4,LL,Catalina Castano,Shahar Peer,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,105,191,1,4,,Catalina Castano,Alexandra Kravets,2-6 6-2 7-6(3),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,102,8,0,,8,Nadia Petrova,Catalina Castano,6-2 6-3,0.74,1.3%,5.3%,55.3%,52.4%,44.1%,61.5% (8/13),44.2%,37.7%,5.7%,21.4%,56.0%,100.0% (2/2),
17-May-2004,Strasbourg,3,Clay,Q1,97,99,0,,8,Henrieta Nagyova,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,QF,,154,0,3,,Stephanie Foretz Gacon,Catalina Castano,6-3 5-7 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,,162,1,3,,Catalina Castano,Elise Tamaela,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,,,1,3,Q,Catalina Castano,Anais Laurendon,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,114,49,0,Q,,Nicole Pratt,Catalina Castano,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,114,26,1,Q,17,Catalina Castano,Eleni Daniilidou,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,114,110,1,13,6,Catalina Castano,Shenay Perry,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,114,385,1,13,WC,Catalina Castano,Neha Uberoi,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,126,10,0,Q,6,Ai Sugiyama,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,126,146,1,Q,SR,Catalina Castano,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q2,126,83,1,,3,Catalina Castano,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,126,109,1,,8,Catalina Castano,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,SF,128,111,0,4,2,Tara Snyder,Catalina Castano,6-4 7-6(4),,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,QF,128,141,1,4,7,Catalina Castano,Yuliana Fedak,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,128,222,1,4,LL,Catalina Castano,Angelika Roesch,6-0 6-1,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,128,297,1,4,WC,Catalina Castano,Cory Ann Avants,6-2 7-6(4),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,128,103,0,,11,Lindsay Lee Waters,Catalina Castano,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,125,185,0,,Q,Shuai Peng,Catalina Castano,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,125,219,0,19,,Lilia Osterloh,Catalina Castano,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,QF,142,25,0,,1,Fabiola Zuluaga,Catalina Castano,6-3 6-0,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,142,70,1,,5,Catalina Castano,Anabel Medina Garrigues,4-6 6-1 7-6(5),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,142,92,1,,,Catalina Castano,Flavia Pennetta,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,QF,136,77,0,7,1,Melinda Czink,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,136,276,1,7,,Catalina Castano,Tiffany Dabek,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,136,518,1,7,Q,Catalina Castano,Kaysie Smashey,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,136,211,0,16,,Libuse Prusova,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,136,207,1,16,,Catalina Castano,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,133,116,0,,5,Anna Lena Groenefeld,Catalina Castano,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,134,106,0,,,Tara Snyder,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,131,142,0,,,Barbora Zahlavova Strycova,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,131,363,1,,LL,Catalina Castano,Sandra Klemenschits,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,125,203,0,10,,Libuse Prusova,Catalina Castano,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,120,100,0,Q,,Zuzana Ondraskova,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,121,93,0,SE,,Anabel Medina Garrigues,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,F,149,105,0,,7,Cristina Torrens Valero,Catalina Castano,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,SF,149,136,1,,,Catalina Castano,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,QF,149,283,1,,Q,Catalina Castano,Sanda Mamic,6-7(6) 6-2 RET,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R16,149,124,1,,,Catalina Castano,Mara Santangelo,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,149,102,1,,6,Catalina Castano,Conchita Martinez Granados,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,149,19,0,Q,19,Nadia Petrova,Catalina Castano,6-4 6-0,0.69,1.8%,3.6%,62.5%,45.7%,38.1%,33.3% (3/9),41.3%,39.6%,4.2%,29.0%,58.8%,33.3% (2/6),
25-Aug-2003,US Open,5,Hard,Q3,149,112,1,,7,Catalina Castano,Kristina Brandi,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,149,263,1,,,Catalina Castano,Amandine Dulon,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,149,123,1,,17,Catalina Castano,Olga Barabanschikova,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,QF,153,115,0,,7,Lindsay Lee Waters,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,153,140,1,,,Catalina Castano,Michaela Pastikova,6-3 1-0 RET,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,153,142,1,,,Catalina Castano,Samantha Stosur,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUS vs COL,3,Hard,RR,154,72,0,,,Nicole Pratt,Catalina Castano,6-3 7-6(3),,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUS vs COL,3,Hard,RR,154,44,0,,,Alicia Molik,Catalina Castano,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,F,192,154,1,6,3,Catalina Castano,Michaela Pastikova,7-6(2) 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,SF,192,172,1,6,4,Catalina Castano,Jie Zheng,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,QF,192,258,1,6,,Catalina Castano,Svetlana Krivencheva,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,192,339,1,6,Q,Catalina Castano,Alberta Brianti,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,192,246,1,6,,Catalina Castano,Giulia Casoni,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,F,192,108,0,5,1,Martina Sucha,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,SF,192,200,1,5,6,Catalina Castano,Barbora Zahlavova Strycova,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,QF,192,249,1,5,,Catalina Castano,Giulia Casoni,2-6 6-1 6-1,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,192,248,1,5,,Catalina Castano,Jarmila Gajdosova,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,192,351,1,5,WC,Catalina Castano,Silvia Disderi,6-4 6-1,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,F,206,559,1,1,,Catalina Castano,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,SF,206,,1,1,7,Catalina Castano,Rita Degli Esposti,6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,QF,206,397,1,1,,Catalina Castano,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,206,441,1,1,,Catalina Castano,Carla Tiene,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,206,,1,1,Q,Catalina Castano,Cecilia Quarracino,6-0 6-1,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,224,64,0,LL,,Angelique Widjaja,Catalina Castano,6-4 3-6 6-2,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q3,224,99,0,,4,Rosana De Los Rios,Catalina Castano,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q2,224,107,1,,6,Catalina Castano,Lindsay Lee Waters,7-6(2) 7-5,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,224,575,1,,WC,Catalina Castano,Lourdes Dominguez Lino,6-3 6-0,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,SF,226,146,0,Q,3,Melinda Czink,Catalina Castano,3-6 6-3 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,QF,226,285,1,Q,Q,Catalina Castano,Goulnara Fattakhetdinova,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,226,130,1,Q,2,Catalina Castano,Sofia Arvidsson,6-3 4-6 6-0,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,226,314,1,Q,Q,Catalina Castano,Casey Dellacqua,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: FRA vs COL,3,Clay,RR,225,7,0,,,Amelie Mauresmo,Catalina Castano,5-1 RET,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,QF,235,211,0,Q,,Jennifer Hopkins,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R16,235,161,1,Q,,Catalina Castano,Marie Eve Pelletier,0-6 6-4 6-1,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,235,291,1,Q,Q,Catalina Castano,Shiho Hisamatsu,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,QF,199,528,0,,,Anabel Medina Garrigues,Catalina Castano,6-2 7-6(10),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,199,131,1,,,Catalina Castano,Anastasia Rodionova,6-3 3-6 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,199,610,1,,Q,Catalina Castano,Kateryna Bondarenko,7-6(6) 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,190,204,0,,,Sunitha Rao,Catalina Castano,6-3 4-6 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,194,183,0,,,Nadejda Ostrovskaya,Catalina Castano,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,201,271,0,,Q,Bethanie Mattek Sands,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,201,484,1,,WC,Catalina Castano,Beier Ko,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,179,204,0,,,Brie Rippner,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,QF,193,161,0,,,Evelyn Fauth,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,193,92,1,,3,Catalina Castano,Samantha Reeves,7-6(3) 7-5,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,193,147,1,,,Catalina Castano,Bahia Mouhtassine,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,QF,193,176,0,,,Lindsay Lee Waters,Catalina Castano,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R16,193,118,1,,3,Catalina Castano,Irina Selyutina,7-6(5) 6-0,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,193,293,1,,Q,Catalina Castano,Tanner Cochran,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,191,322,0,3,,Maria Sharapova,Catalina Castano,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,185,334,0,,WC,Jessica Lehnhoff,Catalina Castano,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,190,74,0,Q,1,Anca Barna,Catalina Castano,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,190,402,1,Q,WC,Catalina Castano,Bethanie Mattek Sands,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,178,206,0,,,Mirielle Dittmann,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,176,169,0,,,Renata Voracova,Catalina Castano,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,154,189,0,,,Yuliya Beygelzimer,Catalina Castano,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,154,108,0,,2,Angelika Roesch,Catalina Castano,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q2,151,80,0,,2,Samantha Reeves,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,151,166,1,,,Catalina Castano,Elena Tatarkova,6-1 2-6 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,149,105,0,,17,Denisa Chladkova,Catalina Castano,7-6(3) 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: MEX vs COL,3,Hard,RR,147,433,1,,,Catalina Castano,Melissa Torres Sandoval,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: COL vs BRA,3,Hard,RR,147,256,1,,,Catalina Castano,Carla Tiene,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: COL vs PAR,3,Hard,RR,147,,1,,,Catalina Castano,Maria Alejandra Garcia,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2002,Fed Cup G1 RRB: COL vs URU,3,Hard,RR,147,446,1,,,Catalina Castano,Ana Lucia Migliarini De Leon,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2002,Fed Cup G1 RRB: COL vs VEN,3,Hard,RR,147,,1,,,Catalina Castano,Mariela Salinas,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q3,149,103,0,7,1,Anca Barna,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,149,512,1,7,WC,Catalina Castano,Ana Catarina Nogueira,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,149,336,1,7,,Catalina Castano,Paula Garcia,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,132,424,0,3,,Libuse Prusova,Catalina Castano,6-3 7-6(3),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,135,96,0,,10,Irina Selyutina,Catalina Castano,7-6(6) 6-0,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,SF,145,89,0,,,Katarina Srebotnik,Catalina Castano,5-7 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,QF,145,113,1,,,Catalina Castano,Maria Emilia Salerni,1-6 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R16,145,42,1,,2,Catalina Castano,Gala Leon Garcia,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,145,114,1,,,Catalina Castano,Nuria Llagostera Vives,5-7 7-5 7-5,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,143,457,0,1,,Lindsay Lee Waters,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,142,341,0,4,Q,Bethanie Mattek Sands,Catalina Castano,7-5 6-1,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,142,222,1,4,,Catalina Castano,Rachel Viollet,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,F,115,242,0,1,,Fabiola Zuluaga,Catalina Castano,6-3 3-6 4-3 RET,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,SF,115,433,1,1,,Catalina Castano,Melinda Czink,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,QF,115,304,1,1,,Catalina Castano,Jessica Fernandez,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R16,115,357,1,1,,Catalina Castano,Manisha Malhotra,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,115,415,1,1,WC,Catalina Castano,Andrea Nathan,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,112,165,0,6,,Mashona Washington,Catalina Castano,7-6(3) 6-2,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,112,239,1,6,,Catalina Castano,Kelly Liggan,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,116,36,0,,3,Anne Kremer,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,116,147,1,,,Catalina Castano,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,113,42,0,,6,Marlene Weingartner,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,111,115,0,,WC,Allison Bradshaw,Catalina Castano,6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,110,57,0,,12,Nathalie Dechy,Catalina Castano,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,113,133,0,6,,Maja Palaversic Cooper Smith,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,113,158,1,6,,Catalina Castano,Stephanie Foretz Gacon,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,105,68,0,,7,Cristina Torrens Valero,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,105,104,1,,,Catalina Castano,Maria Emilia Salerni,6-1 1-6 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,101,70,0,,,Alicia Molik,Catalina Castano,6-4 7-6(1),,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,101,136,0,6,,Lenka Nemeckova,Catalina Castano,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,101,178,1,6,WC,Catalina Castano,Celine Beigbeder,6-3 5-7 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,108,1,0,,1,Martina Hingis,Catalina Castano,6-1 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,108,427,1,,WC,Catalina Castano,Marion Bartoli,6-4 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,110,42,0,Q,,Cara Black,Catalina Castano,4-6 6-1 6-0,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q3,110,252,1,1,,Catalina Castano,Joana Cortez,6-0 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,110,262,1,1,,Catalina Castano,Natalie Grandin,7-5 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,110,,1,1,WC,Catalina Castano,Virginia Romero Barrio,6-0 6-0,,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRB: COL vs DOM,3,Clay,RR,98,,1,,,Catalina Castano,Glenny Cepeda,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,98,419,1,,,Catalina Castano,Jessica Fernandez,4-0 RET,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: URU vs COL,3,Clay,RR,98,222,1,,,Catalina Castano,Daniela Olivera,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Fed Cup G1 RRB: COL vs VEN,3,Clay,RR,98,103,1,,,Catalina Castano,Maria Vento Kabchi,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,100,116,0,,,Alexandra Stevenson,Catalina Castano,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,Q1,98,140,0,4,,Erika De Lone,Catalina Castano,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,QF,104,31,0,,2,Henrieta Nagyova,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,104,47,1,,5,Catalina Castano,Meilen Tu,6-4 7-6(3),,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,104,66,1,,,Catalina Castano,Anastasia Myskina,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,105,,0,12,,Bethanie Mattek Sands,Catalina Castano,6-4 7-6(3),,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,103,151,0,2,,Katarina Srebotnik,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,103,207,1,2,,Catalina Castano,Amanda Grahame,6-4 6-2,,,,,,,,,,,,,,
