Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2007,Orange CA 25K,3,Hard,R32,163,126,1,,6,Chin Wei Chan,Viktoria Kutuzova,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,154,77,0,Q,7,Tamarine Tanasugarn,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,Q1,154,518,1,3,WC,Chin Wei Chan,Meghha Vakaria,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q2,157,891,0,5,WC,Noppawan Lertcheewakarn,Chin Wei Chan,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q1,157,829,1,5,,Chin Wei Chan,Prerana Mythri Appineni,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,159,285,0,,WC,Brenda Schultz Mccarthy,Chin Wei Chan,6-2 3-6 6-2,0.76,2.4%,4.8%,65.5%,58.2%,51.7%,64.3% (9/14),45.3%,33.3%,4.0%,15.0%,54.3%,33.3% (3/9),
15-Jan-2007,Australian Open,5,Hard,Q3,168,157,0,,,Jorgelina Cravero,Chin Wei Chan,7-6(7) 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,168,196,1,,,Chin Wei Chan,Kristina Brandi,6-4 7-5,1.05,1.3%,5.0%,67.5%,51.9%,46.2%,54.5% (6/11),51.4%,52.6%,0.0%,50.6%,62.5%,41.2% (7/17),
15-Jan-2007,Australian Open,5,Hard,Q1,168,181,1,,,Chin Wei Chan,Ryoko Fuda,6-2 6-3,1.40,2.4%,4.9%,70.7%,62.1%,50.0%,0.0% (0/3),58.2%,58.0%,0.0%,54.5%,64.0%,58.3% (7/12),
1-Jan-2007,Auckland,3,Hard,Q2,169,140,0,,8,Mathilde Johansson,Chin Wei Chan,7-5 7-5,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,169,197,1,,,Chin Wei Chan,Jessica Kirkland,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,167,429,0,8,Q,Mi Yoo,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,157,,0,8,,Yan Chong Chen,Chin Wei Chan,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,159,134,0,,6,Alla Kudryavtseva,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,158,161,0,8,,Iroda Tulyaganova,Chin Wei Chan,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,152,110,0,,,Tatiana Poutchek,Chin Wei Chan,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,Q2,156,363,0,2,5,Jing Ren,Chin Wei Chan,1-6 6-4 6-0,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,Q1,156,1040,1,2,WC,Chin Wei Chan,Si Si Qiu,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q2,158,59,0,,3,Jelena Kostanic Tosic,Chin Wei Chan,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,158,215,1,,,Chin Wei Chan,Ting Li,7-6(7) 7-6(0),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,162,97,0,,3,Yuliya Beygelzimer,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,QF,169,147,0,,,Aleksandra Wozniak,Chin Wei Chan,6-1 7-5,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,169,129,1,,7,Chin Wei Chan,Tatiana Poutchek,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,169,244,1,,Q,Chin Wei Chan,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,166,143,0,,6,Anne Keothavong,Chin Wei Chan,7-6(6) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R32,167,29,0,Q,6,Marion Bartoli,Chin Wei Chan,6-2 6-3,0.65,1.8%,0.0%,73.7%,38.1%,53.3%,33.3% (3/9),40.2%,37.8%,2.2%,42.3%,31.6%,66.7% (2/3),
17-Jul-2006,Cincinnati,3,Hard,Q3,167,456,1,7,,Chin Wei Chan,Alexandra Stevenson,3-6 6-3 7-5,1.10,1.1%,1.1%,64.4%,62.1%,46.9%,40.0% (4/10),52.2%,47.9%,3.2%,37.7%,66.7%,50.0% (7/14),
17-Jul-2006,Cincinnati,3,Hard,Q2,167,361,1,7,,Chin Wei Chan,Tetiana Luzhanska,5-7 6-2 7-5,,,,,,,,,,,,,,
3-Jul-2006,College Park MD 75K,3,Hard,R32,186,291,0,,,Ansley Cargill,Chin Wei Chan,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,186,82,0,,1,Romina Oprandi,Chin Wei Chan,6-4 7-6(1),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,186,183,1,,,Chin Wei Chan,Natalie Grandin,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,F,204,390,1,2,,Chin Wei Chan,I Hsuan Hwang,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,SF,204,269,1,2,3,Chin Wei Chan,Napaporn Tongsalee,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,QF,204,623,1,2,Q,Chin Wei Chan,Kyung Yee Chae,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,204,746,1,2,WC,Chin Wei Chan,Ji Young Kim,6-1 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,204,776,1,2,Q,Chin Wei Chan,Jin A Lee,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,SF,220,313,0,2,,Yan Ze Xie,Chin Wei Chan,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,QF,220,346,1,2,,Chin Wei Chan,Larissa Carvalho,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,220,,1,2,SE,Chin Wei Chan,Yan Chong Chen,7-5 6-0,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,220,342,1,2,,Chin Wei Chan,Tiffany Eklov,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,French Open,3,Clay,Q2,220,110,0,,3,Sandra Kloesel,Chin Wei Chan,6-1 6-2,0.58,0.0%,6.3%,64.6%,29.0%,41.2%,22.2% (2/9),36.1%,38.8%,4.1%,31.4%,57.1%,33.3% (2/6),
29-May-2006,French Open,3,Clay,Q1,220,174,1,,,Chin Wei Chan,Olga Vymetalkova,6-3 6-2,1.44,1.9%,3.8%,67.3%,62.9%,41.2%,25.0% (1/4),60.0%,63.8%,0.0%,51.3%,89.5%,77.8% (7/9),
8-May-2006,Fukuoka 50K,3,Grass,SF,240,181,0,,2,Yung Jan Chan,Chin Wei Chan,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,QF,240,313,1,,,Chin Wei Chan,Ayami Takase,6-3 2-6 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,240,232,1,,8,Chin Wei Chan,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,240,255,1,,,Chin Wei Chan,Chia Jung Chuang,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,QF,259,131,0,,2,Su Wei Hsieh,Chin Wei Chan,6-4 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,259,326,1,,,Chin Wei Chan,Ayami Takase,5-7 6-0 6-2,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,259,185,1,,5,Chin Wei Chan,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRB: TPE vs PHI,3,Hard,RR,212,675,1,,,Chin Wei Chan,Czarina Mae Arevalo,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,SF,227,309,0,,Q,Andrea Hlavackova,Chin Wei Chan,6-3 7-6(2),,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,QF,227,189,1,,,Chin Wei Chan,Tiffany Dabek,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,227,141,1,,3,Chin Wei Chan,Ahsha Rolle,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,227,610,1,,WC,Chin Wei Chan,Chrissie Seredni,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,227,221,0,,,Marina Erakovic,Chin Wei Chan,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,227,179,1,,,Chin Wei Chan,Miho Saeki,6-3 7-6(4),,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,236,297,0,,SE,Alberta Brianti,Chin Wei Chan,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,236,232,1,,8,Chin Wei Chan,Chanelle Scheepers,7-6(6) 6-3,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,SF,238,316,0,3,8,Alberta Brianti,Chin Wei Chan,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,QF,238,415,1,3,,Chin Wei Chan,Veronika Chvojkova,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,238,304,1,3,,Chin Wei Chan,Dimana Krastevitch,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,238,769,1,3,Q,Chin Wei Chan,Kavitha Krishnamurthy,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R16,240,710,0,5,WC,Ekaterina Shulaeva,Chin Wei Chan,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,240,,1,5,Q,Chin Wei Chan,Alexandra Odell Michels,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,240,324,0,,WC,Tara Snyder,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,QF,269,136,0,Q,3,Lilia Osterloh,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,269,151,1,Q,7,Chin Wei Chan,Stephanie Dubois,6-4 7-5,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,269,281,1,Q,,Chin Wei Chan,Jenifer Widjaja,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,269,268,0,,,Mandy Minella,Chin Wei Chan,7-5 5-7 7-6(4),,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,269,210,1,,3,Chin Wei Chan,Joanna Sakowicz Kostecka,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,273,174,0,Q,1,Lioudmila Skavronskaia,Chin Wei Chan,7-6(6) 7-5,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,QF,272,155,0,,3,Tamarine Tanasugarn,Chin Wei Chan,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R16,272,195,1,,7,Chin Wei Chan,Petra Cetkovska,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,272,217,1,,,Chin Wei Chan,Alla Kudryavtseva,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,244,430,0,3,,Annette Kolb,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,248,97,0,,1,Shenay Perry,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q2,249,94,0,,2,Sofia Arvidsson,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,249,301,1,,,Chin Wei Chan,Yurika Sema,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,235,362,0,,,Ayumi Morita,Chin Wei Chan,6-2 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,Q2,235,444,0,3,6,Rushmi Chakravarthi,Chin Wei Chan,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,SF,250,485,0,2,,Erika Takao,Chin Wei Chan,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,QF,250,613,1,2,,Chin Wei Chan,Ayaka Maekawa,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,250,736,1,2,Q,Chin Wei Chan,Maya Kato,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,250,676,1,2,,Chin Wei Chan,Keiko Taguchi,6-1 1-6 6-4,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,250,416,0,2,,Tomoko Yonemura,Chin Wei Chan,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,241,359,0,3,,Junri Namigata,Chin Wei Chan,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,241,592,1,3,WC,Chin Wei Chan,Jin A Lee,6-1 4-6 6-2,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,252,452,0,4,,Tomoko Dokei,Chin Wei Chan,6-4 7-6(8),,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,252,556,1,4,Q,Chin Wei Chan,Cassandra Barr,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,QF,252,1173,0,2,WC,Ayaka Maekawa,Chin Wei Chan,6-4 4-6 6-4,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R16,252,949,1,2,Q,Chin Wei Chan,Tomoko Sugano,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,252,448,1,2,,Chin Wei Chan,Kumiko Iijima,4-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,QF,251,395,0,3,8,Beier Ko,Chin Wei Chan,4-6 6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,251,614,1,3,,Chin Wei Chan,Ivanna Israilova,7-6(5) 7-5,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,251,442,1,3,,Chin Wei Chan,Kumiko Iijima,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,249,217,0,,4,Mi Ra Jeon,Chin Wei Chan,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,F,276,374,1,2,6,Chin Wei Chan,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,SF,276,424,1,2,,Chin Wei Chan,Andrea Hlavackova,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,QF,276,373,1,2,7,Chin Wei Chan,Julia Efremova,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,276,614,1,2,Q,Chin Wei Chan,Mihaela Buzarnescu,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,276,484,1,2,,Chin Wei Chan,Ankita Bhambri,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,F,278,362,1,1,2,Chin Wei Chan,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,SF,278,614,1,1,,Chin Wei Chan,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,QF,278,391,1,1,5,Chin Wei Chan,Natsumi Hamamura,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R16,278,703,1,1,WC,Chin Wei Chan,Isha Lakhani,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,278,714,1,1,WC,Chin Wei Chan,Meghha Vakaria,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,QF,287,154,0,8,1,Rika Fujiwara,Chin Wei Chan,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,287,577,1,8,Q,Chin Wei Chan,Wilawan Choptang,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,287,507,1,8,,Chin Wei Chan,Kumiko Iijima,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,286,219,0,,5,Nina Bratchikova,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q2,289,212,0,,7,Olga Lazarchuk,Chin Wei Chan,3-6 6-2 7-6(4),,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,289,420,1,,,Chin Wei Chan,Su Wei Hsieh,7-6(5) 6-3,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,QF,288,209,0,,2,Yoon Jeong Cho,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R16,288,246,1,,7,Chin Wei Chan,Kristen Schlukebir,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,288,364,1,,Q,Chin Wei Chan,Sabrina Jolk,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R16,288,224,0,Q,7,Shiho Hisamatsu,Chin Wei Chan,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,288,287,1,Q,,Chin Wei Chan,Cindy Watson,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,283,503,0,,Q,Daniella Jeflea,Chin Wei Chan,6-1 0-6 6-1,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,QF,296,480,0,,Q,Agnes Szavay,Chin Wei Chan,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,296,144,1,,7,Chin Wei Chan,Yuka Yoshida,4-6 4-2 RET,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,296,716,1,,Q,Chin Wei Chan,Dan Yu,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,QF,319,172,0,,3,Rika Fujiwara,Chin Wei Chan,7-6(3) 6-0,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R16,319,439,1,,,Chin Wei Chan,Tomoyo Takagishi,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,319,281,1,,8,Chin Wei Chan,Ryoko Fuda,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,294,414,0,,,Remi Tezuka,Chin Wei Chan,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q2,299,258,0,,9,Miho Saeki,Chin Wei Chan,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q1,299,584,1,,,Chin Wei Chan,Soo Mi Yoo,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,300,286,0,,7,Ryoko Fuda,Chin Wei Chan,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,300,812,1,,Q,Chin Wei Chan,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,SF,306,358,0,1,,Eun Jeong Lee,Chin Wei Chan,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,QF,306,1091,1,1,WC,Chin Wei Chan,Ye Ra Lee,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,306,723,1,1,WC,Chin Wei Chan,Soo Mi Yoo,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,306,737,1,1,,Chin Wei Chan,Po Kuen Lam,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,SF,299,,0,2,WC,Eun Jeong Lee,Chin Wei Chan,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,QF,299,469,1,2,,Chin Wei Chan,Gabriela Velasco Andreu,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R16,299,1129,1,2,WC,Chin Wei Chan,Jeong A Cho,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,299,616,1,2,,Chin Wei Chan,Akiko Yonemura,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,299,909,0,5,Q,Soo Mi Yoo,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,291,330,0,,,Beier Ko,Chin Wei Chan,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,291,371,1,,Q,Chin Wei Chan,Anna Bastrikova,6-3 1-6 7-5,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R16,303,531,0,5,,Jin Young Choi,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,303,451,1,5,,Chin Wei Chan,Maki Arai,6-2 7-6(2),,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,QF,303,293,0,5,4,Jin Hee Kim,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,303,515,1,5,,Chin Wei Chan,Da Jung Hong,6-1 7-6(4),,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,303,753,1,5,LL,Chin Wei Chan,Cassandra Barr,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,0,,7,Frederica Piedade,Chin Wei Chan,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,319,,0,,1,Yuka Yoshida,Chin Wei Chan,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,319,343,1,,,Chin Wei Chan,Mayumi Yamamoto,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,F,,272,0,2,1,Tiffany Dabek,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,SF,,,1,2,Q,Chin Wei Chan,Junri Namigata,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,QF,,,1,2,,Chin Wei Chan,Tomoko Dokei,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R16,,,1,2,Q,Chin Wei Chan,Lisa Damelio,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,1,2,Q,Chin Wei Chan,Mitsuko Ise,7-5 6-4,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,F,330,731,0,1,,So Jung Kim,Chin Wei Chan,7-6(7) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,SF,330,709,1,1,8,Chin Wei Chan,Tomoko Dokei,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,QF,330,1025,1,1,Q,Chin Wei Chan,Erika Takao,7-6(2) 6-1,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R16,330,763,1,1,,Chin Wei Chan,Keiko Taguchi,6-0 7-6(6),,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,330,778,1,1,,Chin Wei Chan,Natsumi Hamamura,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,312,184,0,Q,8,Kelly Mccain,Chin Wei Chan,6-0 6-4,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,318,236,0,Q,,Kristen Schlukebir,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,356,279,0,Q,,Miho Saeki,Chin Wei Chan,6-1 6-0,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,356,198,1,Q,7,Chin Wei Chan,Galina Fokina,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,F,378,,1,2,Q,Chin Wei Chan,Wen Hsin Hsu,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,SF,378,,1,2,WC,Chin Wei Chan,Yung Jan Chan,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,QF,378,,1,2,Q,Chin Wei Chan,Ting Wen Wang,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R16,378,,1,2,WC,Chin Wei Chan,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,378,,1,2,,Chin Wei Chan,Minori Takemoto,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R16,386,518,0,,,Ivanna Israilova,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
