Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2015,Jakarta $10K,3,Hard,R16,1100,,1,,,Haruka Kaji,Risa Hasegawa,6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R32,1100,789,1,,8,Haruka Kaji,Ho Ching Wu,3-6 6-2 7-6(6),,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R16,1097,574,0,,1,Dhruthi Tatachar Venugopal,Haruka Kaji,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R32,1097,,1,,Q,Haruka Kaji,Monica Putri Kusuma Wardhani,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,QF,975,343,0,,2,Ching Wen Hsu,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R16,975,,1,,Q,Haruka Kaji,Man Ying Maggie Ng,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,975,762,1,,7,Haruka Kaji,Yurina Koshino,6-4 3-2 RET,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,998,566,0,,3,Xu Liu Sun,Haruka Kaji,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,998,972,1,,,Haruka Kaji,Ying Zhang,6-4 7-6(4),,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R16,1000,638,0,,4,Xiaodi You,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,1000,,1,,,Haruka Kaji,Yuan Xin,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,945,993,0,,,Nagi Hanatani,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,947,807,0,,,Akari Inoue,Haruka Kaji,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,693,349,0,Q,,Iva Mekovec,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q1,714,221,0,,,Yung Jan Chan,Haruka Kaji,6-3 6-1,0.55,0.0%,6.9%,69.0%,40.0%,38.9%,50.0% (6/12),37.0%,33.3%,0.0%,27.3%,55.6%,100.0% (2/2),
25-Aug-2014,Yeongwol 10K,3,Hard,R32,727,446,0,,3,Yuxuan Zhang,Haruka Kaji,6-0 6-3,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,SF,766,370,0,,2,Na Lae Han,Haruka Kaji,6-0 7-6(5),,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,QF,766,655,1,,8,Haruka Kaji,Seo Kyung Kang,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R16,766,1233,1,,Q,Haruka Kaji,Se Jin Lee,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,766,,1,,Q,Haruka Kaji,Jia Qi Kang,3-6 6-0 6-1,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,QF,766,398,0,,1,Ye Ra Lee,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,766,563,1,,5,Haruka Kaji,Makoto Ninomiya,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,766,1040,1,,,Haruka Kaji,Yeong Won Jeong,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,768,520,0,,6,Akiko Omae,Haruka Kaji,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,737,293,0,,1,Fangzhou Liu,Haruka Kaji,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,737,342,0,Q,4,Chin Wei Chan,Haruka Kaji,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,737,,1,Q,Q,Haruka Kaji,Xu Liu Sun,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R32,709,865,0,,,Karolina Wlodarczak,Haruka Kaji,7-5 0-6 6-0,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,876,248,0,WC,,Noppawan Lertcheewakarn,Haruka Kaji,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,876,163,1,WC,4,Haruka Kaji,Zarina Diyas,2-6 6-2 RET,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R16,957,481,0,,4,Shiho Akita,Haruka Kaji,6-0 7-6(5),,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,957,,1,,WC,Haruka Kaji,Apichaya Runglerdkriangkrai,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,957,754,0,,,Di Zhao,Haruka Kaji,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,QF,952,,0,,WC,Seung Yeon Hong,Haruka Kaji,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,952,455,1,,2,Haruka Kaji,Sung Hee Han,6-2 7-6(7),,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,952,1059,1,,,Haruka Kaji,Sanae Ohta,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,1032,280,0,LL,,Shuko Aoyama,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,QF,,331,0,Q,3,Azra Hadzic,Haruka Kaji,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R16,,377,1,Q,5,Haruka Kaji,Yafan Wang,6-4 7-6(5),,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,,721,1,Q,,Haruka Kaji,Nives Baric,0-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,,396,0,Q,7,Yafan Wang,Haruka Kaji,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,,970,1,Q,Q,Haruka Kaji,Yana Mogilnitskaya,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,,769,0,WC,WC,Indy De Vroome,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,,641,0,Q,6,Kazusa Ito,Haruka Kaji,6-1 4-6 6-2,,,,,,,,,,,,,,
