Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-2016,Australian Open,5,Hard,R16,39,11,0,,10,Carla Suarez Navarro,Daria Saville,0-6 6-3 6-2,0.92,2.2%,3.3%,73.3%,60.6%,29.2%,68.8% (11/16),48.7%,44.1%,2.9%,34.9%,60.0%,40.0% (4/10),2:03
18-Jan-2016,Australian Open,5,Hard,R32,39,30,1,,28,Daria Saville,Kristina Mladenovic,6-4 4-6 11-9,1.12,0.9%,4.7%,66.4%,69.0%,44.4%,25.0% (2/8),51.8%,43.8%,6.6%,31.4%,60.8%,53.8% (7/13),2:51
18-Jan-2016,Australian Open,5,Hard,R64,39,7,1,,6,Daria Saville,Petra Kvitova,6-4 6-4,1.24,4.6%,7.7%,61.5%,72.5%,36.0%,25.0% (1/4),55.2%,51.7%,1.7%,48.7%,57.1%,83.3% (5/6),1:29
18-Jan-2016,Australian Open,5,Hard,R128,39,53,1,,,Daria Saville,Lucie Hradecka,7-6 6-4,0.99,3.7%,6.1%,70.7%,70.7%,54.2%,100.0% (10/10),51.7%,33.8%,9.2%,17.2%,47.2%,33.3% (1/3),1:44
19-Oct-2015,Moscow,3,Hard,R16,36,8,0,,3,Flavia Pennetta,Daria Saville,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,36,41,1,,,Daria Saville,Alize Cornet,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,QF,36,24,0,6,4,Jelena Jankovic,Daria Saville,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R16,36,87,1,6,,Daria Saville,Lara Arruabarrena,7-6(4) 6-1,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,36,207,1,6,Q,Daria Saville,Miyu Kato,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,35,74,0,,Q,Irina Falconi,Daria Saville,7-5 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,37,4,0,,3,Petra Kvitova,Daria Saville,6-3 4-6 7-5,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,37,51,1,,,Daria Saville,Teliana Pereira,6-2 7-6(7),,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,39,9,0,,5,Angelique Kerber,Daria Saville,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,38,133,0,,LL,Daria Kasatkina,Daria Saville,6-2 4-6 7-5,0.90,6.2%,7.2%,67.0%,58.5%,43.8%,56.3% (9/16),47.9%,41.9%,2.2%,39.7%,48.0%,38.5% (5/13),
24-Aug-2015,New Haven,3,Hard,R32,37,6,0,,4,Lucie Safarova,Daria Saville,6-3 6-4,0.74,3.4%,3.4%,67.2%,59.0%,42.1%,42.9% (3/7),44.2%,34.5%,3.6%,25.0%,44.4%,100.0% (2/2),
17-Aug-2015,Cincinnati,3,Hard,R32,36,35,0,,,Karin Knapp,Daria Saville,6-4 6-1,0.60,5.5%,9.1%,65.5%,50.0%,47.4%,58.3% (7/12),40.2%,30.8%,0.0%,38.7%,19.0%,40.0% (2/5),
17-Aug-2015,Cincinnati,3,Hard,R64,36,16,1,,16,Daria Saville,Sara Errani,6-1 4-6 6-2,1.53,7.8%,6.3%,75.0%,66.7%,81.3%,50.0% (2/4),56.0%,45.3%,0.0%,42.1%,70.0%,46.2% (6/13),
10-Aug-2015,Toronto,3,Hard,R16,40,53,0,,,Roberta Vinci,Daria Saville,6-4 6-3,0.84,0.0%,9.8%,65.6%,55.0%,42.9%,45.5% (5/11),46.4%,41.2%,5.9%,34.5%,50.0%,60.0% (3/5),
10-Aug-2015,Toronto,3,Hard,R32,40,7,1,,7,Daria Saville,Lucie Safarova,4-6 7-5 7-5,1.00,3.0%,10.1%,67.7%,64.2%,56.3%,54.5% (6/11),50.8%,38.4%,4.7%,30.8%,50.0%,66.7% (6/9),
10-Aug-2015,Toronto,3,Hard,R64,40,18,1,,,Daria Saville,Samantha Stosur,6-4 6-4,1.63,1.8%,5.4%,76.8%,81.4%,69.2%,100.0% (2/2),56.0%,35.0%,3.3%,27.0%,47.8%,33.3% (2/6),
3-Aug-2015,Stanford,3,Hard,R32,41,14,0,,5,Angelique Kerber,Daria Saville,6-1 6-3,0.59,0.0%,3.5%,66.7%,50.0%,42.1%,44.4% (4/9),40.0%,31.3%,4.2%,25.8%,41.2%,25.0% (1/4),
20-Jul-2015,Istanbul,3,Hard,R32,40,71,0,6,,Lesia Tsurenko,Daria Saville,7-6(2) 3-6 6-3,0.93,0.0%,8.7%,71.3%,54.9%,45.5%,50.0% (8/16),49.0%,44.7%,0.0%,35.1%,64.3%,72.7% (8/11),
29-Jun-2015,Wimbledon,5,Grass,R128,39,31,0,,29,Irina Camelia Begu,Daria Saville,7-6(6) 6-1,0.73,0.0%,7.4%,63.2%,62.8%,36.0%,33.3% (2/6),43.9%,34.4%,3.1%,29.3%,43.5%,33.3% (2/6),
22-Jun-2015,Eastbourne,3,Grass,QF,41,43,0,LL,,Sloane Stephens,Daria Saville,W/O,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,R16,41,19,1,LL,13,Daria Saville,Sara Errani,6-1 5-7 6-2,1.30,5.2%,4.2%,62.5%,71.7%,47.2%,71.4% (10/14),55.2%,48.6%,0.9%,48.9%,47.4%,58.3% (7/12),
22-Jun-2015,Eastbourne,3,Grass,R32,41,32,1,LL,,Daria Saville,Camila Giorgi,3-6 7-6(6) 6-3,0.93,9.5%,5.3%,63.2%,66.7%,57.1%,66.7% (8/12),48.7%,34.4%,3.1%,29.3%,42.1%,50.0% (5/10),
22-Jun-2015,Eastbourne,3,Grass,Q2,41,86,0,1,,Marina Erakovic,Daria Saville,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,41,,1,1,WC,Daria Saville,Laura Robson,6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R64,46,19,0,,20,Sabine Lisicki,Daria Saville,6-1 0-0 RET,0.37,0.0%,17.1%,56.1%,65.2%,22.2%,66.7% (6/9),39.3%,20.0%,13.3%,9.1%,50.0%,- (0/0),
25-May-2015,Roland Garros,5,Clay,R128,46,54,1,,,Daria Saville,Johanna Larsson,6-1 7-6(3),1.25,1.4%,5.6%,83.1%,57.6%,16.7%,60.0% (6/10),56.0%,61.4%,2.9%,55.0%,70.0%,50.0% (7/14),
11-May-2015,Rome,3,Clay,SF,78,3,0,Q,3,Maria Sharapova,Daria Saville,7-5 6-3,0.55,0.0%,2.9%,70.0%,55.1%,71.4%,72.7% (8/11),43.2%,21.8%,5.5%,26.8%,7.1%,50.0% (1/2),
11-May-2015,Rome,3,Clay,QF,78,65,1,Q,Q,Daria Saville,Christina Mchale,6-2 6-4,1.32,0.0%,3.6%,76.8%,58.1%,69.2%,66.7% (6/9),55.5%,51.9%,8.6%,40.4%,72.4%,37.5% (6/16),
11-May-2015,Rome,3,Clay,R16,78,24,1,Q,,Daria Saville,Timea Bacsinszky,6-4 7-6(0),1.28,1.1%,6.9%,79.3%,62.3%,50.0%,66.7% (8/12),55.4%,51.5%,3.1%,51.5%,51.7%,31.3% (5/16),
11-May-2015,Rome,3,Clay,R32,78,7,1,Q,7,Daria Saville,Ana Ivanovic,5-7 7-6(2) 7-6(7),0.98,5.4%,5.4%,69.4%,66.2%,38.2%,30.0% (3/10),48.6%,41.3%,3.6%,39.1%,45.7%,27.3% (6/22),
11-May-2015,Rome,3,Clay,R64,78,33,1,Q,,Daria Saville,Belinda Bencic,6-7(2) 7-5 6-2,1.08,3.3%,9.8%,65.0%,65.0%,46.5%,66.7% (10/15),52.5%,44.9%,3.1%,32.8%,64.9%,47.1% (8/17),
11-May-2015,Rome,3,Clay,Q2,78,71,1,,14,Daria Saville,Silvia Soler Espinosa,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,78,54,1,,3,Daria Saville,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,QF,80,93,0,3,8,Pauline Parmentier,Daria Saville,7-6(6) 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,80,140,1,3,,Daria Saville,Johanna Konta,2-6 6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,80,321,1,3,WC,Daria Saville,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R16,97,14,0,WC,14,Karolina Pliskova,Daria Saville,6-3 6-2,0.46,2.1%,2.1%,61.7%,44.8%,50.0%,16.7% (1/6),36.4%,24.4%,17.1%,14.3%,46.2%,100.0% (1/1),
23-Mar-2015,Miami,3,Hard,R32,97,54,1,WC,,Daria Saville,Kurumi Nara,6-0 7-6(5),1.62,0.0%,8.2%,61.2%,76.7%,52.6%,0.0% (0/3),58.8%,52.9%,0.0%,52.0%,55.0%,50.0% (6/12),
23-Mar-2015,Miami,3,Hard,R64,97,2,1,WC,2,Daria Saville,Maria Sharapova,7-6(4) 6-3,1.15,3.0%,4.5%,60.6%,72.5%,53.8%,25.0% (1/4),53.2%,40.0%,0.0%,38.5%,42.9%,66.7% (4/6),
23-Mar-2015,Miami,3,Hard,R128,97,76,1,WC,Q,Daria Saville,Marina Erakovic,5-1 RET,1.56,20.0%,0.0%,70.0%,64.3%,83.3%,100.0% (1/1),60.0%,46.7%,0.0%,42.9%,50.0%,50.0% (2/4),
9-Mar-2015,Indian Wells,3,Hard,R64,106,3,0,Q,3,Simona Halep,Daria Saville,2-6 6-1 6-2,0.84,2.6%,11.7%,64.9%,54.0%,55.6%,50.0% (7/14),46.7%,38.4%,1.4%,34.6%,47.6%,40.0% (4/10),
9-Mar-2015,Indian Wells,3,Hard,R128,106,64,1,Q,,Daria Saville,Silvia Soler Espinosa,6-3 6-4,1.53,3.7%,5.6%,63.0%,67.6%,70.0%,66.7% (4/6),58.3%,48.1%,1.9%,47.1%,50.0%,55.6% (5/9),
9-Mar-2015,Indian Wells,3,Hard,Q2,106,322,1,12,WC,Daria Saville,Lauren Embree,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,106,242,1,12,,Daria Saville,Arina Rodionova,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q2,105,171,0,1,11,Elizaveta Kulichkova,Daria Saville,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,105,226,1,1,,Daria Saville,Zhaoxuan Yang,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,R32,112,27,0,Q,,Elina Svitolina,Daria Saville,6-4 5-7 6-4,1.01,1.9%,2.8%,67.6%,65.8%,37.1%,60.0% (9/15),49.8%,44.1%,0.8%,33.3%,65.1%,38.5% (5/13),
23-Feb-2015,Doha,3,Hard,Q3,112,194,1,,,Daria Saville,Su Wei Hsieh,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q2,112,262,1,,A,Daria Saville,Olga Savchuk,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,112,115,1,,,Daria Saville,Alla Kudryavtseva,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,F,133,229,1,3,8,Daria Saville,Tereza Mrdeza,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,SF,133,101,1,3,1,Daria Saville,Irina Falconi,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,QF,133,193,1,3,7,Daria Saville,Junri Namigata,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,133,450,1,3,Q,Daria Saville,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,133,319,1,3,,Daria Saville,Erika Sema,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,F,154,110,1,3,1,Daria Saville,Irina Falconi,7-5 7-5,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,SF,154,179,1,3,5,Daria Saville,Katarzyna Piter,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,QF,154,206,1,3,7,Daria Saville,Mandy Minella,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R16,154,698,1,3,Q,Daria Saville,Viktorija Rajicic,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,154,192,1,3,,Daria Saville,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,158,72,0,WC,,Kiki Bertens,Daria Saville,7-6(8) 5-7 6-2,0.98,1.7%,6.1%,58.3%,64.2%,41.7%,50.0% (6/12),49.4%,44.3%,2.5%,42.5%,47.6%,31.3% (5/16),
12-Jan-2015,Sydney,3,Hard,R16,187,9,0,WC,5,Angelique Kerber,Daria Saville,6-7(6) 7-6(2) 6-3,0.86,5.9%,5.0%,59.7%,62.0%,35.4%,53.8% (7/13),46.6%,41.7%,2.6%,40.2%,45.5%,50.0% (5/10),
12-Jan-2015,Sydney,3,Hard,R32,187,32,1,WC,,Daria Saville,Belinda Bencic,6-3 6-0,1.61,4.1%,4.1%,59.2%,69.0%,45.0%,60.0% (3/5),62.4%,65.9%,0.0%,65.4%,66.7%,75.0% (6/8),
5-Jan-2015,Brisbane,3,Hard,R16,231,9,0,Q,3,Angelique Kerber,Daria Saville,6-3 7-5,0.87,6.4%,3.8%,56.4%,52.3%,29.4%,46.7% (7/15),45.5%,50.0%,1.9%,43.2%,64.7%,83.3% (5/6),
5-Jan-2015,Brisbane,3,Hard,R32,231,43,1,Q,,Daria Saville,Alison Riske Amritraj,7-5 6-3,1.12,3.4%,1.1%,58.6%,68.6%,47.2%,60.0% (3/5),53.7%,45.0%,1.7%,41.5%,52.6%,57.1% (4/7),
5-Jan-2015,Brisbane,3,Hard,Q3,231,150,1,,,Daria Saville,Elizaveta Kulichkova,7-6(2) 6-4,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q2,231,163,1,,,Daria Saville,Virginie Razzano,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,231,108,1,,7,Daria Saville,Danka Kovinic,7-6(7) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,244,238,0,7,,Fangzhou Liu,Daria Saville,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,244,603,1,7,Q,Daria Saville,Abbie Myers,6-3 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,QF,233,185,0,5,2,Rebecca Peterson,Daria Saville,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,233,731,1,5,WC,Daria Saville,Abbie Myers,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,233,522,1,5,Q,Daria Saville,Mai Minokoshi,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,245,169,0,,1,Hiroko Kuwata,Daria Saville,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,245,557,1,,,Daria Saville,Viktorija Rajicic,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,292,650,0,,Q,Kamonwan Buayam,Daria Saville,W/O,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,292,377,1,,Q,Daria Saville,Ya Hsuan Lee,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,F,283,300,1,8,,Daria Saville,Sabina Sharipova,7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,SF,283,351,1,8,,Daria Saville,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,QF,283,420,1,8,WC,Daria Saville,Peangtarn Plipuech,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,283,293,1,8,,Daria Saville,Tereza Mrdeza,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,283,404,1,8,,Daria Saville,Martina Borecka,6-1 2-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Tokyo,3,Hard,R16,365,19,0,Q,8,Carla Suarez Navarro,Daria Saville,7-6(5) 6-3,0.85,1.4%,5.5%,56.2%,53.7%,34.4%,25.0% (2/8),46.1%,46.8%,0.0%,43.1%,57.1%,50.0% (5/10),
15-Sep-2014,Tokyo,3,Hard,R32,365,51,1,Q,,Daria Saville,Lauren Davis,4-6 6-4 6-4,1.06,3.4%,6.7%,67.2%,61.3%,43.6%,54.5% (6/11),51.6%,47.1%,1.9%,43.3%,52.3%,50.0% (6/12),
15-Sep-2014,Tokyo,3,Hard,Q3,365,183,1,,,Daria Saville,Anastasia Rodionova,6-2 2-6 6-4,1.09,1.1%,2.2%,68.5%,67.2%,50.0%,66.7% (6/9),52.8%,41.7%,2.8%,38.3%,48.0%,57.1% (4/7),
15-Sep-2014,Tokyo,3,Hard,Q2,365,108,1,,,Daria Saville,Taylor Townsend,6-1 6-4,1.33,0.0%,4.1%,61.6%,66.7%,50.0%,80.0% (4/5),57.1%,52.8%,0.0%,48.6%,61.1%,50.0% (4/8),
15-Sep-2014,Tokyo,3,Hard,Q1,365,346,1,,,Daria Saville,Mari Tanaka,6-2 6-2,1.78,0.0%,7.4%,75.9%,73.2%,61.5%,100.0% (5/5),61.3%,52.6%,1.8%,48.6%,60.0%,40.0% (4/10),
25-Aug-2014,US Open,5,Hard,Q2,332,228,0,,,Yung Jan Chan,Daria Saville,6-3 6-1,0.59,0.0%,8.9%,57.8%,53.8%,10.5%,25.0% (2/8),36.8%,38.0%,2.0%,33.3%,50.0%,28.6% (2/7),
25-Aug-2014,US Open,5,Hard,Q1,332,177,1,,,Daria Saville,Tadeja Majeric,2-6 6-2 6-2,1.13,1.1%,6.7%,51.7%,65.2%,34.9%,68.4% (13/19),53.0%,55.7%,1.3%,58.9%,47.8%,61.5% (8/13),
28-Jul-2014,Stanford,3,Hard,Q1,327,181,0,,,Paula Kania,Daria Saville,3-6 6-3 6-4,1.00,4.7%,4.7%,68.2%,67.2%,48.1%,60.0% (6/10),50.3%,38.7%,3.8%,33.3%,45.7%,75.0% (3/4),
21-Jul-2014,Lexington KY 50K,3,Hard,R16,339,151,0,SR,2,Madison Brengle,Daria Saville,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,339,225,1,SR,,Daria Saville,Arina Rodionova,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,368,398,0,,,Maria Sanchez,Daria Saville,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,368,434,1,,WC,Daria Saville,Chi Chi Scholl,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R16,144,122,0,,3,Katarzyna Piter,Daria Saville,6-6 RET,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,144,120,1,,,Daria Saville,Vera Dushevina,7-6(2) 7-6(3),,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,129,127,0,,,Irina Camelia Begu,Daria Saville,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,128,234,0,7,,Valentyna Ivakhnenko,Daria Saville,6-3 6-3,0.81,1.8%,5.5%,58.2%,62.5%,34.8%,37.5% (3/8),45.0%,40.0%,0.0%,38.9%,45.5%,20.0% (2/10),
7-Oct-2013,Linz,3,Hard,Q2,132,138,0,,,Aleksandra Krunic,Daria Saville,6-2 6-0,0.49,4.3%,10.9%,52.2%,45.8%,36.4%,28.6% (2/7),35.2%,28.6%,7.1%,10.5%,43.5%,0.0% (0/1),
7-Oct-2013,Linz,3,Hard,Q1,132,93,1,,4,Daria Saville,Vesna Dolonc,7-5 6-4,1.23,2.8%,7.0%,59.2%,64.3%,34.5%,50.0% (5/10),55.6%,58.8%,0.0%,55.8%,64.3%,70.0% (7/10),
23-Sep-2013,Tokyo,3,Hard,R64,140,326,0,Q,WC,Belinda Bencic,Daria Saville,6-2 5-7 7-5,0.86,4.7%,5.6%,57.0%,62.3%,32.6%,38.5% (5/13),46.8%,43.6%,5.3%,35.6%,57.1%,54.5% (6/11),
23-Sep-2013,Tokyo,3,Hard,Q2,140,80,1,15,4,Daria Saville,Chanelle Scheepers,6-4 6-3,1.13,3.9%,7.9%,63.2%,52.1%,46.4%,66.7% (8/12),52.7%,56.6%,0.0%,44.4%,82.4%,50.0% (6/12),
23-Sep-2013,Tokyo,3,Hard,Q1,140,409,1,15,WC,Daria Saville,Chiaki Okadaue,7-6(3) 6-3,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R32,140,450,0,,WC,Ye Ra Lee,Daria Saville,6-4 6-1,0.71,0.0%,9.4%,52.8%,39.3%,40.0%,40.0% (4/10),41.3%,43.1%,3.9%,35.1%,64.3%,50.0% (3/6),
9-Sep-2013,Tashkent,3,Hard,Q1,140,254,0,2,,Tetyana Arefyeva,Daria Saville,1-6 6-0 6-2,0.87,1.5%,13.6%,47.0%,54.8%,45.7%,57.1% (8/14),46.6%,43.3%,4.5%,41.2%,45.5%,37.5% (3/8),
26-Aug-2013,US Open,5,Hard,Q2,152,158,0,,,Aleksandra Krunic,Daria Saville,6-2 6-1 (wp),0.54,0.0%,4.4%,64.4%,37.9%,37.5%,25.0% (2/8),35.7%,33.3%,7.7%,18.2%,52.9%,50.0% (1/2),
26-Aug-2013,US Open,5,Hard,Q1,152,121,1,,15,Daria Saville,Nadiya Kichenok,7-5 6-4 (wp),1.36,4.1%,9.6%,50.7%,78.4%,50.0%,60.0% (3/5),56.6%,48.6%,0.0%,34.1%,73.1%,50.0% (4/8),
29-Jul-2013,Donetsk 75K,3,Hard,R32,148,155,0,,,Renata Voracova,Daria Saville,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,R32,147,204,0,,WC,Ons Jabeur,Daria Saville,6-4 6-0,0.54,0.0%,9.8%,58.5%,37.5%,29.4%,0.0% (0/6),34.9%,35.7%,0.0%,31.3%,38.5%,100.0% (2/2),
8-Jul-2013,Beijing 75K,3,Hard,R16,151,545,0,5,SR,Michaella Krajicek,Daria Saville,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,151,402,1,5,LL,Daria Saville,Hao Chen Tang,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,153,145,0,,,Ajla Tomljanovic,Daria Saville,7-5 7-5 (wp),,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,142,90,0,,5,Yulia Putintseva,Daria Saville,6-1 6-2,0.56,13.5%,13.5%,50.0%,61.5%,30.8%,60.0% (6/10),38.1%,30.2%,7.5%,27.9%,40.0%,0.0% (0/1),
3-Jun-2013,Marseille 100K,3,Clay,R32,153,119,0,,,Sesil Karatantcheva,Daria Saville,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q3,153,202,0,,,Sandra Zahlavova,Daria Saville,7-6(3) 6-3 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,153,144,1,,,Daria Saville,Maryna Zanevska,1-6 6-3 6-2,0.98,0.0%,4.5%,71.6%,65.1%,44.0%,50.0% (2/4),50.3%,40.0%,2.7%,35.7%,52.6%,30.0% (3/10),
27-May-2013,Roland Garros,5,Clay,Q1,153,643,1,,WC,Daria Saville,Estelle Cascino,6-3 6-2,1.29,3.0%,7.5%,59.7%,67.5%,55.6%,75.0% (3/4),56.0%,48.3%,0.0%,47.4%,50.0%,100.0% (4/4),
13-May-2013,Saint Gaudens 50K,3,Clay,R32,146,168,0,,Q,Alison Van Uytvanck,Daria Saville,6-1 7-6(2),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,145,154,0,,,Aleksandra Krunic,Daria Saville,7-5 7-6(3),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,145,,1,,WC,Daria Saville,Dalma Galfi,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
29-Apr-2013,Oeiras,3,Clay,Q1,145,137,0,,,Claire Feuerstein,Daria Saville,6-3 2-6 6-0,0.85,0.0%,5.7%,75.9%,50.0%,42.9%,60.0% (9/15),46.5%,44.1%,2.9%,35.6%,60.9%,50.0% (4/8),
22-Apr-2013,Marrakech,3,Clay,Q1,144,294,0,,,Michaela Honcova,Daria Saville,6-1 6-2,0.59,2.0%,14.0%,54.0%,40.7%,34.8%,50.0% (6/12),37.3%,36.5%,0.0%,35.7%,40.0%,33.3% (2/6),
1-Apr-2013,Monterrey,3,Hard,R32,143,163,0,,Q,Tereza Mrdeza,Daria Saville,6-4 6-2,0.82,5.3%,14.0%,59.6%,64.7%,26.1%,50.0% (5/10),45.1%,41.5%,0.0%,38.0%,53.3%,25.0% (2/8),
18-Feb-2013,Dubai,3,Hard,Q2,142,48,0,,WC,Svetlana Kuznetsova,Daria Saville,6-2 6-2,0.31,1.7%,6.8%,55.9%,48.5%,53.8%,55.6% (5/9),36.7%,15.4%,17.9%,8.7%,25.0%,- (0/0),
18-Feb-2013,Dubai,3,Hard,Q1,142,82,1,,,Daria Saville,Misaki Doi,6-3 7-5,1.19,7.9%,5.3%,53.9%,68.3%,51.4%,75.0% (6/8),53.5%,46.9%,2.5%,42.0%,54.8%,45.5% (5/11),
11-Feb-2013,Doha,3,Hard,R32,160,2,0,LL,2,Serena Williams,Daria Saville,6-2 6-1,0.51,2.6%,15.8%,50.0%,52.6%,42.1%,33.3% (2/6),35.6%,26.9%,5.8%,11.1%,44.0%,0.0% (0/5),
11-Feb-2013,Doha,3,Hard,R64,160,58,1,LL,,Daria Saville,Anabel Medina Garrigues,4-6 6-3 6-3,1.00,8.9%,5.9%,53.5%,74.1%,36.2%,69.2% (9/13),50.5%,43.5%,0.0%,36.6%,50.0%,66.7% (6/9),
11-Feb-2013,Doha,3,Hard,Q2,160,184,0,5,10,Tadeja Majeric,Daria Saville,6-2 6-4,0.79,1.3%,3.9%,64.9%,54.0%,37.0%,70.6% (12/17),44.8%,40.9%,0.0%,35.4%,55.6%,22.2% (2/9),
11-Feb-2013,Doha,3,Hard,Q1,160,264,1,5,,Daria Saville,Kristina Barrois,7-6(5) 6-2,1.12,7.7%,6.2%,70.8%,76.1%,57.9%,50.0% (1/2),52.8%,32.8%,13.8%,25.7%,43.5%,75.0% (3/4),
