Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,F,791,431,1,,2,Iryna Shymanovich,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,791,435,1,,4,Iryna Shymanovich,Arabela Fernandez Rabener,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,791,,1,,WC,Iryna Shymanovich,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,791,,1,,WC,Iryna Shymanovich,Alessia Piran,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,791,931,1,,,Iryna Shymanovich,Justine De Sutter,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,926,1211,0,,LL,Giulia Guidetti,Iryna Shymanovich,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,924,232,0,WC,6,Ilona Kremen,Iryna Shymanovich,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,924,335,1,WC,,Iryna Shymanovich,Marina Shamayko,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,QF,1037,450,0,Q,2,Natalija Stevanovic,Iryna Shymanovich,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,1037,663,1,Q,,Iryna Shymanovich,Zuzana Zalabska,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,1037,714,1,Q,,Iryna Shymanovich,Sofia Kvatsabaia,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,1186,608,0,SE,7,Zuzana Zalabska,Iryna Shymanovich,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,1186,856,1,SE,,Iryna Shymanovich,Kelly Versteeg,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,SF,1188,350,0,,1,Lena Marie Hofmann,Iryna Shymanovich,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,QF,1188,504,1,,5,Iryna Shymanovich,Katharina Lehnert,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,1188,503,1,,4,Iryna Shymanovich,Giulia Sussarello,7-6(7) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,1188,,1,,WC,Iryna Shymanovich,Inci Ogut,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,,383,0,Q,1,Zuzana Luknarova,Iryna Shymanovich,7-6(9) 1-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,,,1,Q,Q,Iryna Shymanovich,Lujza Ryskova,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,,1059,0,Q,WC,Korina Perkovic,Iryna Shymanovich,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,,346,1,Q,3,Iryna Shymanovich,Margarita Lazareva,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,,271,0,Q,1,Sofia Shapatava,Iryna Shymanovich,6-4 0-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,,703,1,Q,,Iryna Shymanovich,Matilda Hamlin,6-2 6-1,,,,,,,,,,,,,,
