Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-1945,Berkeley Pac Coast,3,,R16,,,1,,,Patricia Canning Todd,Gladys Wegner,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R32,,,1,,,Patricia Canning Todd,Nancy Wolfenden,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,QF,,,0,5,4,Louise Brough,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R16,,,1,5,1,Patricia Canning Todd,Mary Teran De Weiss,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,1,5,,Patricia Canning Todd,Shirley Fry,1-6 6-2 7-5,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,SF,,,0,4,1,Sarah Palfrey Cooke,Patricia Canning Todd,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,QF,,,1,4,,Patricia Canning Todd,Gussie Moran,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,R16,,,1,4,,Patricia Canning Todd,Jane Stanton,7-5 6-1,,,,,,,,,,,,,,
18-Aug-1945,Essex,3,Grass,RR,,,1,,,Patricia Canning Todd,Dodo Cheney,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,QF,,,0,,,Louise Brough,Patricia Canning Todd,6-1 6-5,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R16,,,1,,,Patricia Canning Todd,Peggy Welsh,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,1,,,Patricia Canning Todd,Betty Grimes,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,QF,,,0,,1,Pauline Betz,Patricia Canning Todd,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R16,,,1,,,Patricia Canning Todd,Helen Pedersen,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,1,,,Patricia Canning Todd,Judy Atterbury,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,QF,,,0,,1,Pauline Betz,Patricia Canning Todd,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R16,,,1,,6,Patricia Canning Todd,Mary Arnold,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,1,,,Patricia Canning Todd,Nancy Corbett,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R64,,,1,,,Patricia Canning Todd,Jane Warren,6-3 8-6,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,SF,,,0,,,Louise Brough,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,R16,,,1,,,Patricia Canning Todd,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,SF,,,0,5,1,Sarah Palfrey Cooke,Patricia Canning Todd,6-2 8-6,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,QF,,,1,5,4,Patricia Canning Todd,Shirley Fry,6-1 9-11 6-3,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R16,,,1,5,,Patricia Canning Todd,Connie Clifton,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R32,,,1,5,,Patricia Canning Todd,Gloria Rustum,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R64,,,1,5,,Patricia Canning Todd,Eileen Link,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,SF,,,0,,,Margaret Osborne Dupont,Patricia Canning Todd,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,QF,,,1,,,Patricia Canning Todd,Nancy Wolfenden,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R16,,,1,,,Patricia Canning Todd,Margaret Jessee,6-3 6-4,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,F,,,0,,,Margaret Osborne Dupont,Patricia Canning Todd,6-2 7-5,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,SF,,,1,,,Patricia Canning Todd,Phyllis Hunter,6-2 6-2,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,QF,,,1,,,Patricia Canning Todd,Mary Lou Gates,6-1 6-1,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,R16,,,1,,,Patricia Canning Todd,Norma Luhmann,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,0,,4,Dodo Cheney,Patricia Canning Todd,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,,,Patricia Canning Todd,Kay Winthrop Mckean,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,0,,,Louise Brough,Patricia Canning Todd,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R32,,,1,,,Patricia Canning Todd,Kay Hubbell,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,0,,,Doris Hart,Patricia Canning Todd,7-5 6-3,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Patricia Canning Todd,Nancy Corbett,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,QF,,,0,,3,Doris Hart,Patricia Canning Todd,2-6 6-1 7-5,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,1,,,Patricia Canning Todd,Mary Arnold,6-4 7-5,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,1,,,Patricia Canning Todd,Marilyn Barnett,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,0,,3,Doris Hart,Patricia Canning Todd,5-7 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,SF,,,0,,,Louise Brough,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,QF,,,1,,,Patricia Canning Todd,Shirley Catton,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,R16,,,1,,,Patricia Canning Todd,Nancy Wolfenden,6-0 6-3,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,R32,,,1,,,Patricia Canning Todd,B Massie,W/O,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Louise Brough,Patricia Canning Todd,6-2 6-2,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Patricia Canning Todd,Gloria Thompson,6-1 6-1,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Patricia Canning Todd,Gloria Young,W/O,,,,,,,,,,,,,,
22-Apr-1944,San Francisco East-West,3,Hard,RR,,,0,,,Margaret Osborne Dupont,Patricia Canning Todd,7-5 6-4,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R32,,,0,6,,Bunny Vosters,Patricia Canning Todd,1-6 6-3 9-7,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,1,6,,Patricia Canning Todd,Lilian Lopaus,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,QF,,,0,,1,Pauline Betz,Patricia Canning Todd,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R16,,,1,,,Patricia Canning Todd,Dorothy Wightman,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R16,,,1,,,Patricia Canning Todd,Margaret Cary,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,QF,,,0,,,Louise Brough,Patricia Canning Todd,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,R16,,,1,,,Patricia Canning Todd,Peggy Welsh,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,F,,,1,,,Patricia Canning Todd,Helen Bernhard,6-4 8-6,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,SF,,,1,,,Patricia Canning Todd,Edna Steinbach,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,QF,,,1,,,Patricia Canning Todd,Josephine Sanfilippo,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,R16,,,1,,,Patricia Canning Todd,Patricia Cumming,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,R32,,,1,,,Patricia Canning Todd,Madeline Chambers,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1942,Ocean City,3,,F,,,1,,,Patricia Canning Todd,Helen Pedersen,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1942,Ocean City,3,,SF,,,1,,,Patricia Canning Todd,Millicent Hirsch,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1942,Brooklyn Natl Indoors,3,Carpet,F,,,1,2,1,Patricia Canning Todd,Hope Knowles,8-6 1-6 6-2,,,,,,,,,,,,,,
23-Mar-1942,Brooklyn Natl Indoors,3,Carpet,SF,,,1,2,4,Patricia Canning Todd,Kay Winthrop Mckean,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Mar-1942,Brooklyn Natl Indoors,3,Carpet,QF,,,1,2,,Patricia Canning Todd,Kay Hubbell,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1942,Brooklyn Natl Indoors,3,Carpet,R16,,,1,2,,Patricia Canning Todd,Harriette Theopold,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,F,,,0,2,1,Margaret Osborne Dupont,Patricia Canning Todd,10-8 2-6 6-3,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,SF,,,1,2,3,Patricia Canning Todd,Barbara Krase,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,QF,,,1,2,,Patricia Canning Todd,Ruth Dieguez,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,R16,,,1,2,,Patricia Canning Todd,Louise Gates,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,R32,,,1,2,,Patricia Canning Todd,Nancy Jessup,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R16,,,0,,3,Dodo Cheney,Patricia Canning Todd,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R32,,,1,,,Patricia Canning Todd,Marta Barnett,6-4 6-8 6-3,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,1,,,Patricia Canning Todd,Margaret Jessee,6-1 10-8,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R16,,,0,,3,Dodo Cheney,Patricia Canning Todd,6-2 9-7,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,1,,,Patricia Canning Todd,W Durie,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Patricia Canning Todd,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R16,,,1,,,Patricia Canning Todd,Louise Brough,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,1,,,Patricia Canning Todd,Bunny Vosters,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Patricia Canning Todd,Lilian Lopaus,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,0,,3,Dodo Cheney,Patricia Canning Todd,6-2 2-6 6-0,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R16,,,0,,,Hope Knowles,Patricia Canning Todd,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,1,,,Patricia Canning Todd,Gloria Evans,6-2 9-7,,,,,,,,,,,,,,
7-Jul-1941,Philadelphia Middle States,3,Grass,R64,,,0,,,Anne Leduc,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,SF,,,0,,,Sarah Palfrey Cooke,Patricia Canning Todd,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,QF,,,1,,,Patricia Canning Todd,Louise Raymond,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R16,,,1,,,Patricia Canning Todd,Helen Marlowe,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R32,,,1,,,Patricia Canning Todd,Ann Gray,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R64,,,1,,,Patricia Canning Todd,Frances Morrisey,W/O,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,F,,,0,2,1,Virginia Wolfenden,Patricia Canning Todd,6-8 6-2 6-1,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,SF,,,1,2,3,Patricia Canning Todd,Margaret Osborne Dupont,6-4 6-2,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,QF,,,1,2,,Patricia Canning Todd,Frances Umphred,1-6 6-3 6-2,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,R16,,,1,2,,Patricia Canning Todd,Marjorie Waite,6-0 6-2,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,R32,,,1,2,,Patricia Canning Todd,Adrienne Leberthon,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1941,Del Monte,3,Hard,F,,,1,,,Patricia Canning Todd,Margaret Osborne Dupont,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1941,Del Monte,3,Hard,SF,,,1,,,Patricia Canning Todd,Shirley Catton,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,F,,,1,3,4,Patricia Canning Todd,Shirley Catton,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,SF,,,1,3,1,Patricia Canning Todd,Virginia Wolfenden,6-4 8-6,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,QF,,,1,3,,Patricia Canning Todd,Doris Koenig,6-1 6-0,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,R16,,,1,3,,Patricia Canning Todd,Margaret Jessee,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,R32,,,1,3,,Patricia Canning Todd,Dorothy Knode,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,R16,,,0,,,Valerie Scott,Patricia Canning Todd,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Daisy Duvall,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R16,,,0,,7,Virginia Wolfenden,Patricia Canning Todd,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,1,,,Patricia Canning Todd,Helen Pedersen,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,1,,,Patricia Canning Todd,Barbara Bradley,6-1 7-5,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,SF,,,0,,,Pearl Harland,Patricia Canning Todd,7-5 1-6 6-4,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,QF,,,1,,,Patricia Canning Todd,Sissy Madden,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R16,,,1,,,Patricia Canning Todd,Judy Atterbury,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R32,,,1,,,Patricia Canning Todd,Margaret Otter,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R64,,,1,,,Patricia Canning Todd,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R128,,,1,,,Patricia Canning Todd,Betty Hulbert,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R32,,,0,,,Pauline Betz,Patricia Canning Todd,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R16,,,0,,7,Dodo Cheney,Patricia Canning Todd,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,1,,,Patricia Canning Todd,Mariette Arguimbeau,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,1,,,Patricia Canning Todd,Baba Lewis,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,QF,,,0,,2,Pauline Betz,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R16,,,1,,,Patricia Canning Todd,Barbara Bradley,6-4 8-6,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,1,,,Patricia Canning Todd,Rita Jarvis,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R16,,,0,,,Louise Brough,Patricia Canning Todd,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,1,,,Patricia Canning Todd,Betty Pratt,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,SF,,,0,3,2,Dodo Cheney,Patricia Canning Todd,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,QF,,,1,3,,Patricia Canning Todd,Grace Surber,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R16,,,1,3,,Patricia Canning Todd,Margaret Alfaro,6-2 8-6,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R32,,,1,3,,Patricia Canning Todd,Gerry Mallory,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R64,,,1,3,,Patricia Canning Todd,Kay Lovejoy,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R16,,,0,,,Mary Hardwick,Patricia Canning Todd,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R32,,,1,,,Patricia Canning Todd,Emmy Pantier,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,QF,,,0,,,Gracyn Wheeler Kelleher,Patricia Canning Todd,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R16,,,1,,,Patricia Canning Todd,Nina Brown Hamilton,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R32,,,1,,,Patricia Canning Todd,Evelyn Bouscaren,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,QF,,,0,,,Helen Bernhard,Patricia Canning Todd,4-6 6-0 8-6,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R32,,,1,,,Patricia Canning Todd,Amy Joseph,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R64,,,1,,,Patricia Canning Todd,Betty Jo Buck,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R16,,,0,,,Catherine Wolf,Patricia Canning Todd,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R32,,,1,,,Patricia Canning Todd,Virginia Hitt,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,SF,,,0,,,Mary Hardwick,Patricia Canning Todd,8-6 6-0,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,QF,,,1,,,Patricia Canning Todd,Ella Dietz Felbinger,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1940,St. Louis,3,,R16,,,1,,,Patricia Canning Todd,Bertha Scott,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1940,Kansas City,3,Clay,SF,,,0,,,Mary Hardwick,Patricia Canning Todd,6-1 11-9,,,,,,,,,,,,,,
1-Jun-1940,Kansas City,3,Clay,QF,,,1,,,Patricia Canning Todd,Marjorie Yetman,UNK,,,,,,,,,,,,,,
1-Jun-1940,Kansas City,3,Clay,R16,,,1,,,Patricia Canning Todd,Margaret Carey,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1940,Kansas City,3,Clay,R32,,,1,,,Patricia Canning Todd,Louise Nigro,6-0 6-3,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,QF,,,0,,,Alice Marble,Patricia Canning Todd,6-2 6-0,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,R16,,,1,,,Patricia Canning Todd,Evangeline Mclennan,4-6 6-3 6-2,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,SF,,,0,,,Gracyn Wheeler Kelleher,Patricia Canning Todd,6-4 6-4,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,QF,,,1,,,Patricia Canning Todd,Helen Pedersen,6-4 8-6,,,,,,,,,,,,,,
29-Apr-1940,Hot Springs,3,,QF,,,0,,,Gracyn Wheeler Kelleher,Patricia Canning Todd,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,QF,,,0,,,Virginia Wolfenden,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,R16,,,1,,,Patricia Canning Todd,Sara Rushton,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1940,Houston,3,Clay,SF,,,0,,,Mary Hardwick,Patricia Canning Todd,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1940,Houston,3,Clay,QF,,,1,,,Patricia Canning Todd,Helen Pedersen,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1940,Houston,3,Clay,R16,,,1,,,Patricia Canning Todd,Frances Morris,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1940,California Interclub,3,,RR,,,1,,,Patricia Canning Todd,Barbara Krase,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1940,Del Monte,3,Hard,F,,,0,,,Margaret Osborne Dupont,Patricia Canning Todd,UNK,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,F,,,0,,,Virginia Wolfenden,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,SF,,,1,,,Patricia Canning Todd,Evelyn Peyre,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,QF,,,1,,,Patricia Canning Todd,Daphne Buckell,UNK,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,R16,,,1,,,Patricia Canning Todd,Ruth Dieguez,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,QF,,,0,,,Sarah Palfrey Cooke,Patricia Canning Todd,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R16,,,1,,,Patricia Canning Todd,Nina Brown Hamilton,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,1,,,Patricia Canning Todd,Janet Angwin,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R64,,,1,,,Patricia Canning Todd,Janet Angwin,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,0,,7F,Nina Brown Hamilton,Patricia Canning Todd,6-1 6-8 6-4,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,F,,,0,,,Helen Bernhard,Patricia Canning Todd,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,SF,,,1,,,Patricia Canning Todd,Doris Hart,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,QF,,,1,,,Patricia Canning Todd,Nellie Sheer,6-1 13-15 7-5,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,R16,,,1,,,Patricia Canning Todd,Frances Grossnickle,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R16,,,0,,1F,Kay Stammers,Patricia Canning Todd,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,1,,,Patricia Canning Todd,Hope Knowles,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R32,,,0,,,Dorothy Workman,Patricia Canning Todd,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,SF,,,0,,,Dorothy Workman,Patricia Canning Todd,7-9 6-4 6-2,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,QF,,,1,,,Patricia Canning Todd,Sylvia Henrotin,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R16,,,1,,,Patricia Canning Todd,Helen Pedersen,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R32,,,1,,,Patricia Canning Todd,Baba Lewis,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,QF,,,0,,,Kay Winthrop Mckean,Patricia Canning Todd,7-5 5-7 6-?,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R16,,,1,,,Patricia Canning Todd,Hope Knowles,6-4 6-8 6-2,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R32,,,1,,,Patricia Canning Todd,Cecilia Riegel,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R64,,,1,,,Patricia Canning Todd,Eleanor Ciccone,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1939,Chicago,3,,F,,,0,,,Virginia Wolfenden,Patricia Canning Todd,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Jul-1939,Chicago,3,,SF,,,1,,,Patricia Canning Todd,Helen Fulton,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1939,Chicago,3,,QF,,,1,,,Patricia Canning Todd,Catherine Wolf,6-3 8-6,,,,,,,,,,,,,,
8-Jul-1939,Chicago,3,,R16,,,1,,,Patricia Canning Todd,Kitty Lawrence,6-1 6-3,,,,,,,,,,,,,,
