Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,139,78,0,,2,Su Wei Hsieh,Michelle Larcher De Brito,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,139,267,0,1,Q,Tereza Mrdeza,Michelle Larcher De Brito,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,139,187,1,1,,Michelle Larcher De Brito,Olga Puchkova,1-6 6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,F,151,172,1,5,8,Michelle Larcher De Brito,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,SF,151,287,1,5,Q,Michelle Larcher De Brito,Heidi El Tabakh,6-0 2-0 RET,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,QF,151,291,1,5,JE,Michelle Larcher De Brito,Grace Min,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,151,279,1,5,SE,Michelle Larcher De Brito,Johanna Konta,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,151,411,1,5,Q,Michelle Larcher De Brito,Agnese Zucchini,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,136,117,0,,8,Jamie Hampton,Michelle Larcher De Brito,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,136,260,1,,Q,Michelle Larcher De Brito,Madison Keys,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: BUL vs POR,3,Hard,RR,136,158,1,,,Michelle Larcher De Brito,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRC: NED vs POR,3,Hard,RR,136,79,1,,,Michelle Larcher De Brito,Michaella Krajicek,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRC: ISR vs POR,3,Hard,RR,136,37,1,,,Michelle Larcher De Brito,Shahar Peer,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRC: GBR vs POR,3,Hard,RR,136,57,0,,,Elena Baltacha,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q3,148,138,0,,20,Stefanie Voegele,Michelle Larcher De Brito,7-5 3-6 6-4 (wp),0.96,0.9%,2.8%,75.0%,54.3%,48.1%,53.8% (7/13),48.9%,45.1%,6.2%,36.8%,62.2%,29.4% (5/17),
16-Jan-2012,Australian Open,5,Hard,Q2,148,115,1,,4,Michelle Larcher De Brito,Arantxa Parra Santonja,6-3 4-6 6-2 (wp),1.13,2.0%,5.1%,77.6%,56.6%,45.5%,61.5% (8/13),53.0%,51.7%,9.2%,36.8%,63.3%,43.8% (7/16),
16-Jan-2012,Australian Open,5,Hard,Q1,148,151,1,,,Michelle Larcher De Brito,Kathrin Woerle,6-3 7-5,1.26,0.0%,1.4%,78.6%,63.6%,33.3%,55.6% (5/9),55.6%,54.0%,3.2%,51.2%,60.0%,66.7% (6/9),
7-Nov-2011,Phoenix AZ 75K,3,Hard,F,173,175,0,,,Sesil Karatantcheva,Michelle Larcher De Brito,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,SF,173,117,1,,3,Michelle Larcher De Brito,Mandy Minella,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,QF,173,220,1,,,Michelle Larcher De Brito,Olga Puchkova,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,173,144,1,,,Michelle Larcher De Brito,Kurumi Nara,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,173,80,1,,1,Michelle Larcher De Brito,Irina Falconi,6-2 4-6 6-0,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,190,350,0,7,Q,Amra Sadikovic,Michelle Larcher De Brito,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,F,187,262,1,3,8,Michelle Larcher De Brito,Monica Puig,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,SF,187,279,1,3,,Michelle Larcher De Brito,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,QF,187,195,1,3,5,Michelle Larcher De Brito,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,187,336,1,3,,Michelle Larcher De Brito,Teliana Pereira,6-4 7-6(3),,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,187,,1,3,WC,Michelle Larcher De Brito,Yolimar Ogando,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,187,480,0,8,Q,Grace Min,Michelle Larcher De Brito,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,194,107,0,,2,Varvara Lepchenko,Michelle Larcher De Brito,6-4 4-6 7-6(3),,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,194,232,1,,,Michelle Larcher De Brito,Tamaryn Hendler,7-5 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,197,164,0,,6,Ajla Tomljanovic,Michelle Larcher De Brito,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,196,,0,,Q,Vasilisa Bardina,Michelle Larcher De Brito,6-3 7-6(5),,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,199,96,0,,1,Anna Tatishvili,Michelle Larcher De Brito,7-6(4) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q3,199,239,0,1,7,Gail Brodsky,Michelle Larcher De Brito,6-3 6-4,0.73,0.0%,2.2%,60.9%,64.3%,50.0%,0.0% (0/3),43.4%,30.2%,11.3%,17.2%,45.8%,50.0% (1/2),
12-Sep-2011,Quebec City,3,Hard,Q2,199,424,1,1,,Michelle Larcher De Brito,Amra Sadikovic,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q3,181,193,0,,,Karin Knapp,Michelle Larcher De Brito,4-6 6-2 7-6(1) (wp),0.94,0.0%,11.5%,54.8%,59.6%,42.6%,57.1% (8/14),48.6%,45.3%,7.5%,34.4%,60.0%,45.5% (5/11),
29-Aug-2011,US Open,5,Hard,Q2,181,192,1,,,Michelle Larcher De Brito,Anna Floris,6-2 6-0,1.79,0.0%,12.0%,56.0%,71.4%,59.1%,83.3% (5/6),63.3%,61.0%,1.7%,54.3%,70.8%,46.2% (6/13),
29-Aug-2011,US Open,5,Hard,Q1,181,135,1,,20,Michelle Larcher De Brito,Lesia Tsurenko,7-6(4) 4-6 7-6(3) (wp),1.02,0.0%,13.9%,56.2%,58.4%,35.0%,57.1% (12/21),50.4%,52.6%,0.8%,46.2%,66.7%,40.0% (8/20),
6-Jun-2011,Birmingham,3,Grass,Q2,171,297,0,3,13,Sarah Gronert,Michelle Larcher De Brito,1-1 RET,1.12,0.0%,0.0%,66.7%,75.0%,50.0%,100.0% (1/1),55.0%,37.5%,12.5%,25.0%,50.0%,- (0/0),
30-May-2011,Nottingham 75K,3,Grass,SF,170,123,0,,,Olga Govortsova,Michelle Larcher De Brito,7-5 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,QF,170,143,1,,,Michelle Larcher De Brito,Sloane Stephens,6-3 3-6 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,170,185,1,,Q,Michelle Larcher De Brito,Jing Jing Lu,6-0 4-6 6-1,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,170,730,1,,Q,Michelle Larcher De Brito,Samantha Murray,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,170,204,0,,,Elena Bogdan,Michelle Larcher De Brito,4-6 6-2 6-4,0.88,0.0%,9.4%,63.5%,59.3%,45.2%,25.0% (2/8),47.1%,40.4%,9.0%,22.2%,68.6%,50.0% (4/8),
9-May-2011,Raleigh NC 50K,3,Clay,R32,170,499,0,1,Q,Marie Eve Pelletier,Michelle Larcher De Brito,5-7 6-1 7-6(2),,,,,,,,,,,,,,
7-May-2011,Fed Cup G2 PO: POR vs GEO,3,Clay,RR,165,280,1,,,Michelle Larcher De Brito,Sofia Shapatava,3-6 6-4 7-6(6),,,,,,,,,,,,,,
6-May-2011,Fed Cup G2 RRA: FIN vs POR,3,Clay,RR,165,268,1,,,Michelle Larcher De Brito,Emma Laine,7-6(3) 6-3,,,,,,,,,,,,,,
5-May-2011,Fed Cup G2 RRA: MAR vs POR,3,Clay,RR,165,442,1,,,Michelle Larcher De Brito,Fatima El Allami,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,F,187,159,0,8,6,Stephanie Dubois,Michelle Larcher De Brito,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,SF,187,122,1,8,1,Michelle Larcher De Brito,Edina Gallovits Hall,4-6 3-0 RET,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,QF,187,214,1,8,,Michelle Larcher De Brito,Claire De Gubernatis,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,187,379,1,8,WC,Michelle Larcher De Brito,Eugenie Bouchard,7-5 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,187,302,1,8,,Michelle Larcher De Brito,Julia Boserup,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,197,212,0,8,,Heidi El Tabakh,Michelle Larcher De Brito,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,QF,174,456,0,7,Q,Chi Chi Scholl,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,174,367,1,7,Q,Michelle Larcher De Brito,Petra Rampre,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,174,341,1,7,,Michelle Larcher De Brito,Kimberly Couts,7-6(7) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q2,182,104,0,WC,21,Arantxa Rus,Michelle Larcher De Brito,6-4 6-2,0.74,0.0%,7.3%,56.4%,45.2%,33.3%,41.7% (5/12),42.1%,44.2%,5.8%,35.5%,57.1%,80.0% (4/5),
21-Mar-2011,Miami,3,Hard,Q1,182,67,1,WC,3,Michelle Larcher De Brito,Magdalena Rybarikova,2-6 7-5 6-0,1.15,0.0%,11.7%,61.0%,70.2%,36.7%,20.0% (1/5),53.2%,49.4%,9.9%,28.6%,71.8%,66.7% (6/9),
7-Mar-2011,Clearwater FL 25K,3,Hard,SF,181,190,0,6,,Ajla Tomljanovic,Michelle Larcher De Brito,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,QF,181,210,1,6,,Michelle Larcher De Brito,Kristyna Pliskova,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,181,211,1,6,,Michelle Larcher De Brito,Valeria Savinykh,5-7 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,181,284,1,6,Q,Michelle Larcher De Brito,Marta Domachowska,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,179,225,0,7,WC,Alexa Glatch,Michelle Larcher De Brito,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,Q2,167,145,0,7,1,Heather Watson,Michelle Larcher De Brito,7-5 6-1,0.66,1.7%,8.6%,62.1%,55.6%,31.8%,58.3% (7/12),40.9%,35.1%,15.8%,24.4%,62.5%,100.0% (2/2),
14-Feb-2011,Memphis,3,Hard,Q1,167,289,1,7,,Michelle Larcher De Brito,Marina Erakovic,6-2 6-4,1.26,0.0%,7.3%,60.0%,75.8%,45.5%,66.7% (2/3),54.3%,45.9%,11.5%,40.5%,57.9%,50.0% (4/8),
7-Feb-2011,Midland MI 100K,3,Hard,R16,201,281,0,,Q,Ahsha Rolle,Michelle Larcher De Brito,6-0 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,201,259,1,,,Michelle Larcher De Brito,Julie Coin,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,F,200,189,1,4,3,Michelle Larcher De Brito,Madison Brengle,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,SF,200,393,1,4,Q,Michelle Larcher De Brito,Krista Hardebeck,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,QF,200,222,1,4,8,Michelle Larcher De Brito,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,200,582,1,4,Q,Michelle Larcher De Brito,Chi Chi Scholl,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,200,586,1,4,LL,Michelle Larcher De Brito,Ekaterina Shulaeva,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,208,874,0,1,Q,Jessica Pegula,Michelle Larcher De Brito,4-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,208,739,1,1,WC,Michelle Larcher De Brito,Allie Will,7-5 6-3,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,208,323,0,1,,Julia Boserup,Michelle Larcher De Brito,6-0 6-4,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,195,677,0,,WC,Daria Gavrilova,Michelle Larcher De Brito,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,175,159,0,Q,Q,Sania Mirza,Michelle Larcher De Brito,6-3 6-2,0.69,0.0%,8.1%,58.1%,51.2%,35.5%,50.0% (6/12),41.9%,38.2%,1.8%,29.0%,50.0%,40.0% (2/5),
30-Aug-2010,US Open,5,Hard,Q3,175,132,1,,23,Michelle Larcher De Brito,Alexandra Panova,2-6 6-3 6-3,1.00,0.9%,5.4%,61.3%,60.3%,48.8%,77.8% (14/18),50.8%,44.2%,4.7%,31.3%,60.5%,45.5% (5/11),
30-Aug-2010,US Open,5,Hard,Q2,175,124,1,,16,Michelle Larcher De Brito,Anastasia Yakimova,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,175,207,1,,,Michelle Larcher De Brito,Karolina Pliskova,6-4 6-4,1.15,1.4%,9.9%,63.4%,60.0%,50.0%,70.0% (7/10),53.2%,50.0%,7.4%,34.3%,66.7%,45.5% (5/11),
2-Aug-2010,San Diego,3,Hard,Q1,169,165,0,,,Madison Brengle,Michelle Larcher De Brito,6-3 6-4,0.79,0.0%,10.9%,69.1%,55.3%,47.1%,25.0% (1/4),43.6%,37.2%,1.3%,34.0%,41.9%,11.1% (1/9),
26-Jul-2010,Stanford,3,Hard,Q2,177,85,0,,1,Kai Chen Chang,Michelle Larcher De Brito,4-6 7-5 6-2,0.89,1.0%,9.4%,53.1%,51.0%,40.0%,52.6% (10/19),47.1%,48.4%,5.4%,37.3%,61.9%,58.3% (7/12),
26-Jul-2010,Stanford,3,Hard,Q1,177,757,1,,WC,Michelle Larcher De Brito,Liga Dekmeijere,6-2 6-1,1.60,0.0%,6.7%,66.7%,70.0%,50.0%,88.9% (8/9),61.4%,58.5%,0.0%,52.4%,65.0%,100.0% (5/5),
5-Jul-2010,Biarritz 100K,3,Clay,R32,177,149,0,WC,,Laura Pous Tio,Michelle Larcher De Brito,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,148,1,0,,1,Serena Williams,Michelle Larcher De Brito,6-0 6-4,0.46,0.0%,5.8%,46.2%,62.5%,35.7%,42.9% (3/7),37.2%,23.8%,35.7%,0.0%,66.7%,- (0/0),
7-Jun-2010,Birmingham,3,Grass,R16,153,93,0,,Q,Kaia Kanepi,Michelle Larcher De Brito,6-2 6-2,0.66,0.0%,8.7%,45.7%,33.3%,60.0%,28.6% (2/7),40.8%,34.6%,11.5%,18.9%,73.3%,100.0% (1/1),
7-Jun-2010,Birmingham,3,Grass,R32,153,39,1,,7,Michelle Larcher De Brito,Olga Govortsova,6-1 4-6 7-5,1.17,2.9%,3.9%,58.8%,66.7%,52.4%,69.2% (9/13),53.9%,46.1%,7.9%,41.5%,52.8%,54.5% (6/11),
7-Jun-2010,Birmingham,3,Grass,R64,153,174,1,,Q,Michelle Larcher De Brito,Ekaterina Dzehalevich,6-2 4-6 6-3,1.16,0.0%,4.7%,60.0%,74.5%,50.0%,50.0% (2/4),53.4%,40.8%,9.2%,28.6%,63.0%,40.0% (4/10),
24-May-2010,Roland Garros,5,Clay,Q2,111,179,0,8,,Misaki Doi,Michelle Larcher De Brito,4-6 6-4 6-4,0.93,0.9%,11.9%,64.2%,55.7%,38.5%,57.9% (11/19),48.3%,46.8%,1.1%,46.8%,46.9%,63.6% (7/11),
24-May-2010,Roland Garros,5,Clay,Q1,111,162,1,8,,Michelle Larcher De Brito,Olivia Rogowska,6-3 6-2,1.37,0.0%,10.9%,57.8%,67.6%,37.0%,50.0% (3/6),57.9%,62.0%,4.0%,56.3%,72.2%,66.7% (6/9),
10-May-2010,Madrid,3,Clay,Q1,112,61,0,,5,Petra Kvitova,Michelle Larcher De Brito,6-4 6-2,0.64,0.0%,10.2%,61.0%,55.6%,39.1%,37.5% (3/8),41.9%,32.6%,6.5%,27.3%,46.2%,66.7% (2/3),
3-May-2010,Estoril,3,Clay,R16,116,38,0,WC,2,Sorana Cirstea,Michelle Larcher De Brito,7-5 7-5,0.85,0.0%,10.0%,60.0%,53.7%,36.1%,36.4% (4/11),46.0%,45.1%,5.6%,29.4%,59.5%,55.6% (5/9),
3-May-2010,Estoril,3,Clay,R32,116,71,1,WC,,Michelle Larcher De Brito,Alize Cornet,6-3 4-6 6-3,1.08,0.0%,8.2%,64.5%,59.2%,41.0%,62.5% (10/16),51.8%,50.8%,7.6%,38.8%,81.8%,34.8% (8/23),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,112,93,0,,7,Yvonne Meusburger,Michelle Larcher De Brito,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,118,49,0,,16,Patty Schnyder,Michelle Larcher De Brito,6-3 6-1,0.60,0.0%,8.1%,62.2%,58.7%,28.6%,58.3% (7/12),41.5%,31.8%,11.4%,29.0%,38.5%,33.3% (1/3),
12-Apr-2010,Charleston,3,Clay,R64,118,134,1,,,Michelle Larcher De Brito,Vesna Dolonc,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,122,163,0,4,,Anna Tatishvili,Michelle Larcher De Brito,0-6 7-5 6-4,1.08,2.8%,7.5%,62.6%,67.2%,32.5%,44.4% (4/9),51.9%,49.5%,3.7%,44.3%,56.3%,33.3% (6/18),
22-Mar-2010,Miami,3,Hard,R128,120,40,0,WC,,Sorana Cirstea,Michelle Larcher De Brito,7-5 7-6(9),0.85,0.0%,8.6%,62.4%,56.9%,40.0%,44.4% (4/9),46.7%,42.1%,5.3%,20.0%,56.5%,66.7% (4/6),
8-Mar-2010,Indian Wells,3,Hard,R128,116,51,0,Q,,Alexandra Dulgheru,Michelle Larcher De Brito,6-2 6-2,0.74,0.0%,9.8%,54.9%,39.3%,56.5%,61.5% (8/13),43.0%,39.3%,1.8%,36.1%,45.0%,25.0% (1/4),
8-Mar-2010,Indian Wells,3,Hard,Q2,116,115,1,,24,Michelle Larcher De Brito,Arantxa Rus,6-4 6-3,1.21,0.0%,14.9%,59.5%,63.6%,36.7%,63.6% (7/11),54.7%,57.1%,1.6%,58.1%,56.3%,70.0% (7/10),
8-Mar-2010,Indian Wells,3,Hard,Q1,116,86,1,,7,Michelle Larcher De Brito,Klara Koukalova,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,R16,117,121,0,,,Anne Keothavong,Michelle Larcher De Brito,6-3 6-1,0.48,0.0%,9.8%,56.9%,48.3%,40.9%,50.0% (5/10),36.6%,26.2%,14.3%,27.3%,25.0%,33.3% (1/3),
15-Feb-2010,Memphis,3,Hard,R32,117,183,1,,Q,Michelle Larcher De Brito,Madison Brengle,6-3 6-3,1.23,0.0%,13.2%,54.7%,65.5%,37.5%,50.0% (4/8),55.8%,58.2%,1.5%,55.6%,61.3%,50.0% (7/14),
6-Feb-2010,Fed Cup G1 PO: POR vs BUL,3,Hard,RR,116,112,0,,,Tsvetana Pironkova,Michelle Larcher De Brito,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: POR vs ROU,3,Hard,RR,116,54,0,,,Alexandra Dulgheru,Michelle Larcher De Brito,6-0 5-7 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: POR vs SUI,3,Hard,RR,116,44,0,,,Patty Schnyder,Michelle Larcher De Brito,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: POR vs CRO,3,Hard,RR,116,82,0,,,Petra Martic,Michelle Larcher De Brito,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,109,174,0,4,,Ekaterina Dzehalevich,Michelle Larcher De Brito,6-3 6-0,0.66,1.7%,11.9%,62.7%,48.6%,27.3%,57.1% (8/14),39.8%,38.9%,24.1%,31.3%,50.0%,20.0% (1/5),
2-Nov-2009,Taipei 100K,3,Hard,R32,114,145,0,6,,Sophie Ferguson,Michelle Larcher De Brito,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,112,85,0,,5,Kirsten Flipkens,Michelle Larcher De Brito,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,112,367,0,16,WC,Sheng Nan Sun,Michelle Larcher De Brito,6-1 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,110,19,0,,18,Na Li,Michelle Larcher De Brito,6-1 6-3,0.47,0.0%,3.3%,70.5%,44.2%,44.4%,50.0% (5/10),36.9%,26.2%,9.5%,20.8%,33.3%,100.0% (1/1),
31-Aug-2009,US Open,5,Hard,R128,110,97,1,,,Michelle Larcher De Brito,Mathilde Johansson,1-6 7-5 6-1,1.02,1.1%,13.3%,52.2%,59.6%,46.5%,54.5% (6/11),50.6%,47.4%,0.0%,41.5%,60.9%,54.5% (6/11),
17-Aug-2009,Toronto,3,Hard,Q1,107,69,0,,20,Petra Kvitova,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,109,61,0,,2,Yaroslava Shvedova,Michelle Larcher De Brito,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,109,28,0,WC,,Sorana Cirstea,Michelle Larcher De Brito,6-4 7-5,0.78,0.0%,17.6%,61.8%,64.3%,26.9%,28.6% (2/7),44.4%,39.2%,14.9%,31.4%,56.5%,50.0% (3/6),
22-Jun-2009,Wimbledon,5,Grass,R64,91,43,0,WC,,Francesca Schiavone,Michelle Larcher De Brito,7-6(2) 7-6(4),0.89,0.0%,4.9%,81.7%,53.7%,40.0%,58.3% (7/12),47.2%,43.2%,8.6%,36.2%,52.9%,83.3% (5/6),
22-Jun-2009,Wimbledon,5,Grass,R128,91,122,1,WC,Q,Michelle Larcher De Brito,Klara Koukalova,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q2,90,146,0,5,10,Chanelle Scheepers,Michelle Larcher De Brito,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,90,555,1,5,,Michelle Larcher De Brito,Natasha Khan,3-6 6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R32,132,57,0,Q,,Aravane Rezai,Michelle Larcher De Brito,7-6(3) 6-2,0.88,0.0%,13.3%,54.4%,53.1%,36.6%,50.0% (6/12),46.7%,47.8%,6.7%,39.6%,59.5%,36.4% (4/11),
25-May-2009,Roland Garros,5,Clay,R64,132,15,1,Q,15,Michelle Larcher De Brito,Jie Zheng,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,132,121,1,Q,,Michelle Larcher De Brito,Melanie South,0-6 7-6(5) 7-5,0.95,0.0%,10.3%,57.8%,62.7%,28.6%,47.1% (8/17),48.6%,49.0%,1.0%,36.8%,65.9%,43.8% (7/16),
25-May-2009,Roland Garros,5,Clay,Q3,132,151,1,20,,Michelle Larcher De Brito,Ekaterina Ivanova,0-6 6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,132,177,1,20,,Michelle Larcher De Brito,Yuliana Fedak,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,132,152,1,20,,Michelle Larcher De Brito,Kristina Kucova,6-3 1-6 6-3,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q2,134,53,0,,5,Anna Lena Groenefeld,Michelle Larcher De Brito,6-1 6-0,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,134,63,1,,11,Michelle Larcher De Brito,Olga Govortsova,1-6 6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,136,54,0,LL,7,Shahar Peer,Michelle Larcher De Brito,4-6 6-0 6-0,0.74,0.0%,9.9%,50.6%,41.5%,45.0%,46.7% (7/15),42.8%,42.3%,3.8%,34.0%,54.8%,42.9% (3/7),
4-May-2009,Estoril,3,Clay,Q3,136,165,0,2,7,Elena Bovina,Michelle Larcher De Brito,6-0 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q2,136,207,1,2,,Michelle Larcher De Brito,Alexandra Dulgheru,7-6(7) 4-6 7-5,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,136,162,1,2,,Michelle Larcher De Brito,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G2 PO: RSA vs POR,3,Hard,RR,134,249,1,,,Michelle Larcher De Brito,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G2 RRA: POR vs LAT,3,Hard,RR,134,161,0,,,Anastasija Sevastova,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
