Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-1996,Limoges 75K,3,Hard,QF,47,94,1,2,,Asa Carlsson,Els Callens,6-2 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,47,152,1,2,,Asa Carlsson,Lea Ghirardi,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,47,196,1,2,WC,Asa Carlsson,Virginie Buisson,5-0 RET,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,59,3,0,,4,Conchita Martinez,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,59,15,1,,15,Asa Carlsson,Gabriela Sabatini,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,59,44,1,,,Asa Carlsson,Barbara Schett,6-2 3-1 RET,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,59,48,1,,,Asa Carlsson,Gloria Pizzichini,3-6 6-1 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,59,15,0,,5,Gabriela Sabatini,Asa Carlsson,6-1 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,59,47,1,,,Asa Carlsson,Lisa Raymond,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,56,94,0,,,Katrina Adams,Asa Carlsson,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,51,25,0,,15,Nathalie Tauziat,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,47,53,0,,,Karin Kschwendt,Asa Carlsson,4-6 6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,45,9,0,,7,Kimiko Date Krumm,Asa Carlsson,3-6 6-3 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,46,12,0,,4,Mary Joe Fernandez,Asa Carlsson,6-2 6-0,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,39,4,0,,3,Iva Majoli,Asa Carlsson,1-6 7-5 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,39,60,1,,,Asa Carlsson,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,42,62,0,,,Ruxandra Dragomir Ilie,Asa Carlsson,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,42,30,1,,8,Asa Carlsson,Petra Begerow,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: RUS vs SWE,3,Clay,RR,42,47,0,,,Elena Likhovtseva,Asa Carlsson,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRB: SWE vs LAT,3,Clay,RR,42,86,1,,,Asa Carlsson,Larisa Savchenko,4-1 RET,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRB: ITA vs SWE,3,Clay,RR,42,65,0,,,Rita Grande,Asa Carlsson,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRB: SWE vs NOR,3,Clay,RR,42,937,1,,,Asa Carlsson,Tina Samara,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,30,67,0,10,,Ludmila Richterova,Asa Carlsson,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,28,14,0,,6,Jana Novotna,Asa Carlsson,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,30,50,0,22,,Meredith Mcgrath,Asa Carlsson,6-2 6-7 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,QF,30,26,0,7,4,Helena Sukova,Asa Carlsson,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,30,127,1,7,WC,Asa Carlsson,Petra Schwarz,7-6 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,30,388,1,7,Q,Asa Carlsson,Barbara Schwartz,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,SF,35,4,0,,1,Iva Majoli,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,QF,35,89,1,,Q,Asa Carlsson,Rennae Stubbs,7-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,35,25,1,,5,Asa Carlsson,Helena Sukova,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,35,55,1,,,Asa Carlsson,Christina Singer,6-7 6-1 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,43,9,0,,8,Anke Huber,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,43,195,1,,WC,Asa Carlsson,Kirrily Sharpe,6-2 6-0,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,46,12,0,,4,Lindsay Davenport,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,46,27,1,,,Asa Carlsson,Helena Sukova,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,F,47,452,1,1,,Asa Carlsson,Anna Karin Svensson,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,SF,47,858,1,1,,Asa Carlsson,Katrina Saarinen,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,QF,47,537,1,1,,Asa Carlsson,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R16,47,738,1,1,,Asa Carlsson,Ariadne Katsouli,3-6 6-1 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R32,47,,1,1,,Asa Carlsson,Dana Evans,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,52,23,0,,7,Amanda Coetzer,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,52,,1,,Q,Asa Carlsson,Samantha Smith,3-6 7-6 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,46,29,0,,,Judith Wiesner,Asa Carlsson,1-6 7-5 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,QF,48,8,0,6,1,Magdalena Maleeva,Asa Carlsson,6-3 6-7 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R16,48,61,1,6,,Asa Carlsson,Laurence Courtois,6-3 6-7 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,48,319,1,6,,Asa Carlsson,Eugenia Kulikovskaya,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,53,4,0,,5,Jana Novotna,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,53,114,1,,,Asa Carlsson,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,60,32,0,,,Yone Kamio,Asa Carlsson,0-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,60,26,1,,18,Asa Carlsson,Karina Habsudova,7-5 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,63,11,0,,6,Natalia Zvereva,Asa Carlsson,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,63,17,1,,11,Asa Carlsson,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,63,,1,,,Asa Carlsson,Venus Williams,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,QF,70,4,0,,2,Conchita Martinez,Asa Carlsson,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,70,57,1,,,Asa Carlsson,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,70,43,1,,17,Asa Carlsson,Tami Whitlinger Jones,7-6 2-6 7-6,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,70,191,1,,Q,Asa Carlsson,Francesca Lubiani,7-5 7-5,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: CZE vs SWE,3,Carpet,RR,69,18,0,,,Helena Sukova,Asa Carlsson,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: CZE vs SWE,3,Carpet,RR,69,129,1,,,Asa Carlsson,Petra Pichalova Langrova,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,67,3,0,,3,Conchita Martinez,Asa Carlsson,6-1 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,70,45,0,,,Elena Likhovtseva,Asa Carlsson,7-6(8) 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,SF,68,102,0,7,,Ludmila Richterova,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,QF,68,143,1,7,Q,Asa Carlsson,Els Callens,6-1 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,68,77,1,7,,Asa Carlsson,Ai Sugiyama,6-4 3-6 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,68,153,1,7,Q,Asa Carlsson,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,QF,68,20,0,5,1,Julie Halard Decugis,Asa Carlsson,5-7 6-2 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,68,503,1,5,WC,Asa Carlsson,Denisa Chladkova,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,68,154,1,5,,Asa Carlsson,Kristin Godridge,7-6 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: SWE vs NED,3,Carpet,RR,69,41,0,,,Miriam Oremans,Asa Carlsson,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: SWE vs NED,3,Carpet,RR,69,61,0,,,Kristie Boogert,Asa Carlsson,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,F,96,1,0,,1,Steffi Graf,Asa Carlsson,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,SF,96,117,1,,LL,Asa Carlsson,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,QF,96,52,1,,,Asa Carlsson,Joannette Kruger,6-3 7-6,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R16,96,38,1,,8,Asa Carlsson,Chanda Rubin,6-2 6-7 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,96,116,1,,,Asa Carlsson,Bettina Fulco Villella,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,92,4,0,,1,Conchita Martinez,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,92,106,1,,,Asa Carlsson,Petra Begerow,6-2 2-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,84,39,0,,,Larisa Savchenko,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,74,39,0,,27,Miriam Oremans,Asa Carlsson,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,74,337,1,,WC,Asa Carlsson,Stephanie Halsell,2-6 6-3 7-6,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R16,73,171,0,,Q,Nanne Dahlman,Asa Carlsson,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,73,134,1,,Q,Asa Carlsson,Lea Ghirardi,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,73,33,0,,8,Sabine Appelmans,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,68,59,0,,,Sandra Cacic,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,70,58,0,,,Elena Likhovtseva,Asa Carlsson,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,72,42,0,Q,,Karina Habsudova,Asa Carlsson,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,72,21,1,Q,8,Asa Carlsson,Julie Halard Decugis,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q3,72,171,1,1,,Asa Carlsson,Maria Strandlund Tomsvik,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q2,72,,1,1,,Asa Carlsson,Silvija Talaja,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,72,,1,1,,Asa Carlsson,Denisa Krajcovicova,6-4 7-6(5),,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,74,30,0,,,Nathalie Tauziat,Asa Carlsson,7-6 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,76,6,0,Q,2,Jana Novotna,Asa Carlsson,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,76,73,1,Q,,Asa Carlsson,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q3,76,105,1,1,8,Asa Carlsson,Els Callens,6-4 7-6(3),,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q2,76,363,1,1,,Asa Carlsson,Syna Schreiber,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,76,636,1,1,,Asa Carlsson,Tina Plivelitsch,7-5 6-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,73,22,0,,2,Sabine Appelmans,Asa Carlsson,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,82,40,0,,,Ginger Helgeson,Asa Carlsson,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,82,113,1,,,Asa Carlsson,Nancy Feber,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,70,43,0,,,Larisa Savchenko,Asa Carlsson,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,72,2,0,,3,Arantxa Sanchez Vicario,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,72,56,1,,,Asa Carlsson,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,71,46,0,,13,Ann Grossman,Asa Carlsson,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,71,151,1,,Q,Asa Carlsson,Rene Simpson,4-6 6-1 6-0,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: SWE vs JPN,3,Clay,RR,70,5,0,,,Kimiko Date Krumm,Asa Carlsson,6-2 7-5,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: BEL vs SWE,3,Clay,RR,70,20,0,,,Sabine Appelmans,Asa Carlsson,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,71,21,0,,,Nathalie Tauziat,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,69,43,0,,,Linda Wild,Asa Carlsson,6-3 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,66,31,0,,,Shi Ting Wang,Asa Carlsson,7-5 7-6(2),,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,66,6,0,,2,Kimiko Date Krumm,Asa Carlsson,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,66,182,1,,Q,Asa Carlsson,Andrea Vieira,7-5 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,F,84,18,0,,1,Amanda Coetzer,Asa Carlsson,6-1 7-6,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,SF,84,120,1,,,Asa Carlsson,Silke Frankl,6-2 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,QF,84,101,1,,,Asa Carlsson,Ruxandra Dragomir Ilie,4-6 7-5 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,84,114,1,,,Asa Carlsson,Petra Begerow,6-3 2-6 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,84,44,1,,3,Asa Carlsson,Linda Wild,6-4 6-0,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,83,113,0,,,Karine Quentrec,Asa Carlsson,6-7 6-1 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,98,12,0,Q,7,Mary Pierce,Asa Carlsson,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,98,108,1,Q,Q,Asa Carlsson,Joannette Kruger,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,98,158,1,Q,LL,Asa Carlsson,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q2,98,172,1,1,,Asa Carlsson,Leona Laskova,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,98,173,1,1,,Asa Carlsson,Maria Vento Kabchi,6-0 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,SF,156,14,0,WC,4,Mary Pierce,Asa Carlsson,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,QF,156,,1,WC,Q,Asa Carlsson,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,156,71,1,WC,,Asa Carlsson,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,156,35,1,WC,8,Asa Carlsson,Barbara Rittner,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,152,,0,6,,Isabelle Demongeot,Asa Carlsson,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,152,,1,6,,Asa Carlsson,Caroline Delisle,7-5 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,150,391,0,2,,Sylvia Stefkova,Asa Carlsson,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,150,318,1,2,,Asa Carlsson,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,162,,0,,,Caroline Vis,Asa Carlsson,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,162,,1,,,Asa Carlsson,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,162,180,1,,,Asa Carlsson,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,164,186,0,,,Monique Javer,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,169,119,0,Q,,Kristie Boogert,Asa Carlsson,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q3,169,,1,2,6,Asa Carlsson,Yael Segal,7-5 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q2,169,309,1,2,,Asa Carlsson,Julia Jehs,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,169,450,1,2,,Asa Carlsson,Svenja Truelsen,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,171,94,0,Q,,Maria Jose Gaidano,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q3,171,,1,4,,Asa Carlsson,Caroline Wuillot,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,171,402,1,4,,Asa Carlsson,Maja Muric,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,171,,1,4,,Asa Carlsson,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R16,176,66,0,Q,,Sabine Appelmans,Asa Carlsson,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,176,191,1,Q,,Asa Carlsson,Jo Durie,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q3,176,151,1,5,2,Asa Carlsson,Lea Ghirardi,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q2,176,326,1,5,,Asa Carlsson,Sybille Niox Chateau,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,176,,1,5,,Asa Carlsson,Amelie Cocheteux,6-3 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,162,,0,1,,Ludmila Richterova,Asa Carlsson,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,162,272,1,1,,Asa Carlsson,Els Callens,6-4 4-6 7-6(3),,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,QF,195,62,0,WC,,Natalia Medvedeva,Asa Carlsson,6-0 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R16,195,45,1,WC,,Asa Carlsson,Marianne Werdel Witmeyer,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,195,77,1,WC,,Asa Carlsson,Veronika Martinek,6-1 2-6 6-3,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: SWE vs FRA,3,Clay,RR,198,42,0,,,Julie Halard Decugis,Asa Carlsson,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: SWE vs URU,3,Clay,RR,198,,1,,,Asa Carlsson,Laura Olave,6-1 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R16,223,48,0,LL,1,Ines Gorrochategui,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,223,222,1,LL,,Asa Carlsson,Kristin Godridge,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q3,223,264,0,4,,Cristina Salvi,Asa Carlsson,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,223,251,1,4,,Asa Carlsson,Kveta Peschke,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,223,287,1,4,,Asa Carlsson,Lenka Nemeckova,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,224,144,0,,8,Andrea Vieira,Asa Carlsson,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,224,154,1,,,Asa Carlsson,Monique Kiene,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,192,162,0,,,Louise Field,Asa Carlsson,6-3 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,201,198,0,,,Dianne Van Rensburg,Asa Carlsson,1-6 7-5 8-6,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,196,,0,,,Christiane Hofmann,Asa Carlsson,6-0 7-6(3),,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,193,51,0,Q,5,Wiltrud Probst,Asa Carlsson,6-4 1-6 7-6,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q3,193,226,1,4,7,Asa Carlsson,Petra Holubova,6-1 6-0,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,193,,1,4,,Asa Carlsson,Stephanie De Ville,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,193,366,1,4,,Asa Carlsson,Vanessa Matthys,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,191,233,0,4,,Leona Laskova,Asa Carlsson,6-1 3-6 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,208,165,1,,4,Asa Carlsson,Elena Wagner,6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,201,147,0,,4,Sarah Pitkowski Malcor,Asa Carlsson,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,201,232,1,,,Asa Carlsson,Marion Maruska,5-7 6-3 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,201,287,0,,,Laurence Courtois,Asa Carlsson,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,197,257,0,,,Carole Lucarelli,Asa Carlsson,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,197,363,1,,,Asa Carlsson,Luciana Corsato Owsianka,6-4 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,190,66,0,WC,,Kimberly Po Messerli,Asa Carlsson,6-0 6-3,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q3,197,157,0,8,2,Nathalie Herreman,Asa Carlsson,7-5 4-6 7-5,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,197,247,1,8,,Asa Carlsson,Jane Taylor,6-0 1-6 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,197,,1,8,,Asa Carlsson,Gaye Mcmanus,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,207,169,0,,12,Clare Wood,Asa Carlsson,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,207,325,1,,WC,Asa Carlsson,Kate Mcdonald,6-2 7-5,,,,,,,,,,,,,,
