Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jan-2010,Auckland,3,Hard,Q1,123,84,0,,4,Elena Baltacha,Sharon Fichman,4-6 6-4 6-1,0.89,0.0%,2.4%,62.2%,56.9%,41.9%,22.2% (2/9),47.3%,43.4%,0.0%,27.3%,61.5%,50.0% (4/8),
16-Nov-2009,Toronto 50K,3,Hard,SF,130,212,0,4,,Aniko Kapros,Sharon Fichman,W/O,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,QF,130,426,1,4,WC,Sharon Fichman,Marie Eve Pelletier,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R16,130,866,1,4,Q,Sharon Fichman,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,130,226,1,4,,Sharon Fichman,Olga Puchkova,7-6(1) 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,132,354,0,5,Q,Coco Vandeweghe,Sharon Fichman,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,QF,130,212,0,2,8,Sacha Jones,Sharon Fichman,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,130,736,1,2,Q,Sharon Fichman,Grace Min,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,130,390,1,2,WC,Sharon Fichman,Alexandra Mueller,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,131,222,0,Q,WC,Eleni Daniilidou,Sharon Fichman,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,130,102,0,,,Arantxa Parra Santonja,Sharon Fichman,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,130,132,1,,,Sharon Fichman,Pauline Parmentier,6-3 3-6 6-0,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,QF,138,205,0,,,Zuzana Ondraskova,Sharon Fichman,6-2 7-6(5),,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,138,137,1,,,Sharon Fichman,Ekaterina Ivanova,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,138,285,1,,Q,Sharon Fichman,Elora Dabija,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,F,171,137,0,,,Petra Martic,Sharon Fichman,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,SF,171,78,1,,1,Sharon Fichman,Alexandra Dulgheru,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,QF,171,82,1,,3,Sharon Fichman,Patricia Mayr Achleitner,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,171,109,1,,7,Sharon Fichman,Kristina Kucova,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,171,152,1,,,Sharon Fichman,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,171,212,0,,,Kai Chen Chang,Sharon Fichman,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,171,162,1,,,Sharon Fichman,Petra Cetkovska,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,178,53,0,WC,12,Yanina Wickmayer,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,178,66,1,WC,18,Sharon Fichman,Ayumi Morita,7-6(2) 5-7 4-2 RET,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,SF,195,83,0,,1,Sania Mirza,Sharon Fichman,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,QF,195,358,1,,WC,Sharon Fichman,Marie Eve Pelletier,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,195,163,1,,3,Sharon Fichman,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,195,354,1,,WC,Sharon Fichman,Julia Cohen,6-0 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,205,159,0,Q,WC,Yvonne Meusburger,Sharon Fichman,6-4 6-3,0.75,0.0%,2.7%,64.4%,57.4%,50.0%,62.5% (5/8),45.5%,33.9%,1.7%,29.8%,50.0%,0.0% (0/1),
20-Jul-2009,Bad Gastein,3,Clay,Q3,205,516,1,8,,Sharon Fichman,Natasa Zoric,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,Q2,205,210,1,8,,Sharon Fichman,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,Q1,205,664,1,8,,Sharon Fichman,Eva Pigova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q1,212,456,0,,WC,Nastassja Burnett,Sharon Fichman,4-6 7-5 7-6(9),,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,R32,203,66,0,Q,,Tathiana Garbin,Sharon Fichman,6-1 6-4,0.54,1.8%,0.0%,63.6%,57.1%,50.0%,0.0% (0/4),41.0%,24.4%,2.2%,22.6%,28.6%,0.0% (0/1),
6-Jul-2009,Budapest,3,Clay,Q3,203,302,1,6,,Sharon Fichman,Michaela Pochabova,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q2,203,264,1,6,,Sharon Fichman,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q1,203,272,1,6,,Sharon Fichman,Alina Jidkova,6-1 3-0 RET,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,202,177,0,,7,Estrella Cabeza Candela,Sharon Fichman,3-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,202,115,0,,9,Alberta Brianti,Sharon Fichman,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,201,274,0,8,,Eleni Daniilidou,Sharon Fichman,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,212,37,0,Q,2,Maria Kirilenko,Sharon Fichman,6-7(8) 6-4 6-3,0.88,0.0%,4.0%,78.0%,50.0%,27.3%,35.7% (5/14),46.7%,48.2%,4.5%,45.3%,54.1%,50.0% (7/14),
4-May-2009,Estoril,3,Clay,Q3,212,384,1,,,Sharon Fichman,Arina Rodionova,6-0 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q2,212,253,1,,,Sharon Fichman,Yuliya Beygelzimer,6-3 5-7 6-0,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,212,252,1,,,Sharon Fichman,Liana Gabriela Ungur,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,F,248,212,1,,4,Sharon Fichman,Yuliana Fedak,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,SF,248,261,1,,,Sharon Fichman,Monique Adamczak,6-3 5-7 7-5,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,QF,248,567,1,,SR,Sharon Fichman,Ivana Lisjak,7-6(4) 3-0 RET,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R16,248,374,1,,WC,Sharon Fichman,Story Tweedie Yates,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,248,200,1,,2,Sharon Fichman,Frederica Piedade,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,256,332,0,8,,Alexandra Mueller,Sharon Fichman,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,256,,1,8,WC,Sharon Fichman,Riza Zalameda,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,QF,256,90,0,Q,2,Rosana De Los Rios,Sharon Fichman,3-6 6-1 7-5,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R16,256,,1,Q,WC,Sharon Fichman,Chi Chi Scholl,1-6 6-2 6-0,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,256,536,1,Q,WC,Sharon Fichman,Asia Muhammed,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,F,314,218,1,,3,Sharon Fichman,Lauren Albanese,6-4 7-6(5),,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,SF,314,277,1,,,Sharon Fichman,Michelle Gerards,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,QF,314,400,1,,SE,Sharon Fichman,Gabriela Paz,6-1 3-0 RET,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R16,314,,1,,WC,Sharon Fichman,Grace Min,6-0 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,314,141,1,,1,Sharon Fichman,Angela Haynes,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,F,314,400,0,,Q,Gabriela Paz,Sharon Fichman,6-4 7-6(4),,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,SF,314,222,1,,5,Sharon Fichman,Ahsha Rolle,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,QF,314,244,1,,8,Sharon Fichman,Anna Floris,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,314,421,1,,Q,Sharon Fichman,Tina Schiechtl,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,314,680,1,,WC,Sharon Fichman,Danielle Mills,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,302,43,0,WC,6,Bethanie Mattek Sands,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,302,450,0,,SE,Sabine Klaschka,Sharon Fichman,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,305,599,0,,Q,Sabine Klaschka,Sharon Fichman,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,305,147,1,,3,Sharon Fichman,Jelena Pandzic,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,313,209,0,,,Abigail Spears,Sharon Fichman,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,313,137,1,,3,Sharon Fichman,Jelena Pandzic,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R16,340,101,0,Q,1,Mariana Duque Marino,Sharon Fichman,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,340,496,1,Q,LL,Sharon Fichman,Lena Litvak,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,SF,401,255,0,Q,7,Mervana Jugic Salkic,Sharon Fichman,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,QF,401,259,1,Q,8,Sharon Fichman,Veronika Chvojkova,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R16,401,488,1,Q,WC,Sharon Fichman,Marlot Meddens,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,401,351,1,Q,,Sharon Fichman,Maite Gabarrus Alonso,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R64,323,79,0,WC,,Jill Craybas,Sharon Fichman,6-4 6-3,0.85,1.2%,15.3%,50.6%,48.8%,33.3%,46.7% (7/15),45.0%,50.0%,0.0%,48.7%,52.0%,50.0% (5/10),
21-Jul-2008,Lexington KY 50K,3,Hard,R32,288,235,0,,7,Chin Wei Chan,Sharon Fichman,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,F,319,377,0,4,7,Alexandra Mueller,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,SF,319,669,1,4,Q,Sharon Fichman,Maureen Drake,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,QF,319,473,1,4,,Sharon Fichman,Alexis Prousis,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,319,552,1,4,,Sharon Fichman,Lena Litvak,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,319,,1,4,Q,Sharon Fichman,Stephanie Roy,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,326,128,0,,3,Yanina Wickmayer,Sharon Fichman,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,331,159,0,Q,4,Anastasia Yakimova,Sharon Fichman,6-2 2-6 6-1,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,QF,398,210,0,Q,,Melanie South,Sharon Fichman,6-0 6-4,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R16,398,239,1,Q,,Sharon Fichman,Melissa Torres Sandoval,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,398,396,1,Q,LL,Sharon Fichman,Stefania Boffa,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,QF,433,195,0,,5,Naomi Cavaday,Sharon Fichman,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,433,152,1,,2,Sharon Fichman,Alina Jidkova,6-3 7-6(1),,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,433,,1,,WC,Sharon Fichman,Khristina Blajkevitch,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q1,426,130,0,,3,Yuliana Fedak,Sharon Fichman,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,399,135,0,Q,8,Julie Ditty,Sharon Fichman,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q2,421,70,0,WC,3,Dominika Cibulkova,Sharon Fichman,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,421,90,1,WC,15,Sharon Fichman,Stephanie Cohen Aloro,6-3 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,408,167,0,,4,Anne Keothavong,Sharon Fichman,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,408,364,1,,,Sharon Fichman,Ana Veselinovic,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,F,482,367,0,4,2,Ana Veselinovic,Sharon Fichman,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,SF,482,1048,1,4,,Sharon Fichman,Rebecca Marino,6-3 6-7(8) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,QF,482,658,1,4,8,Sharon Fichman,Melanie Gloria,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R16,482,,1,4,Q,Sharon Fichman,Kady Pooler,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,482,,1,4,Q,Sharon Fichman,Miya Solic,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,F,474,142,0,,1,Stephanie Dubois,Sharon Fichman,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,SF,474,449,1,,,Sharon Fichman,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,QF,474,320,1,,3,Sharon Fichman,Soledad Esperon,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,474,1012,1,,WC,Sharon Fichman,Stefi Gjine,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,474,362,1,,7,Sharon Fichman,Mary Gambale,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R16,484,809,0,2,Q,Gabriela Paz,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,484,728,1,2,,Sharon Fichman,Jillian Oneill,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,372,271,0,,5,Angelika Bachmann,Sharon Fichman,7-6(3) 7-5,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,Q1,372,181,0,,5,Abigail Spears,Sharon Fichman,7-6(0) 6-3,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,QF,432,242,0,Q,,Agnes Szavay,Sharon Fichman,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R16,432,371,1,Q,WC,Sharon Fichman,Mary Gambale,7-5 5-7 6-0,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,432,114,1,Q,3,Sharon Fichman,Hana Sromova,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,446,275,0,LL,,Maria Kondratieva,Sharon Fichman,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,444,97,0,WC,15,Galina Voskoboeva,Sharon Fichman,6-3 7-6(3),,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,SF,533,210,0,,1,Ansley Cargill,Sharon Fichman,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,QF,533,611,1,,,Sharon Fichman,Jennifer Magley,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R16,533,711,1,,Q,Sharon Fichman,Georgette Wright,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,533,252,1,,5,Sharon Fichman,Monique Adamczak,6-4 5-2 RET,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,QF,607,233,0,,2,Soledad Esperon,Sharon Fichman,6-4 3-0 RET,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,607,445,1,,7,Sharon Fichman,Ekaterina Afinogenova,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,607,625,1,,,Sharon Fichman,Jennifer Magley,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,638,100,0,WC,5,Virginia Ruano Pascual,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,649,867,0,Q,WC,Valerie Tetreault,Sharon Fichman,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,F,991,255,0,SE,1,Margalita Chakhnashvili,Sharon Fichman,6-3 7-6(4),,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,SF,991,,1,SE,Q,Sharon Fichman,Volha Duko,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,QF,991,560,1,SE,,Sharon Fichman,Carmen Klaschka,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R16,991,531,1,SE,5,Sharon Fichman,Antonia Xenia Tout,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,991,1123,1,SE,WC,Sharon Fichman,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,F,991,574,1,Q,3,Sharon Fichman,Pemra Ozgen,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,SF,991,823,1,Q,,Sharon Fichman,Jessica Orselli,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,QF,991,854,1,Q,,Sharon Fichman,Manana Shapakidze,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,991,674,1,Q,7,Sharon Fichman,Sheila Guerberg,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,991,,1,Q,Q,Sharon Fichman,Alexandra Kichoutkin,6-2 1-0 RET,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R16,,109,0,WC,1,Martina Muller,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,,333,1,WC,,Sharon Fichman,Sarah Borwell,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,,93,0,WC,12,Rika Fujiwara,Sharon Fichman,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,,356,0,WC,,Diana Ospina,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: CAN vs PAR,3,Clay,RR,,,1,,,Sharon Fichman,Madelaine Madelaire,6-1 6-2,,,,,,,,,,,,,,
