Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1997,Nicolosi 10K,3,Hard,R32,779,789,0,Q,Q,Francesca Schiavone,Angelika Bachmann,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R16,901,352,0,,1,Giulia Casoni,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1997,Catania 10K,3,Clay,R32,901,693,1,,,Angelika Bachmann,Clelia Anfuso,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,QF,886,348,0,,1,Giulia Casoni,Angelika Bachmann,6-3 7-5,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R16,886,,1,,Q,Angelika Bachmann,Ding Ding,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,886,457,1,,6,Angelika Bachmann,Martine Vosseberg,6-7 6-3 6-0,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,,197,0,WC,,Syna Schreiber,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,990,1013,0,LL,Q,Lisa Fritz,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,QF,943,587,0,LL,,Magali Lamarre,Angelika Bachmann,7-5 6-4,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R16,943,,1,LL,LL,Angelika Bachmann,Anja Elsen,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,943,490,1,LL,,Angelika Bachmann,Gabriela Chmelinova,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,1010,697,0,LL,,Nathalie Callen,Angelika Bachmann,7-5 6-0,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,1071,431,0,Q,6,Kerstin Taube,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,,,0,,3,Raluca Sandu,Angelika Bachmann,6-1 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,,552,1,,,Angelika Bachmann,Stefanie Meyer,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,,101,0,,1,Sarah Pitkowski Malcor,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
