Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,753,0,Q,,Camilla Scala,Tatiana Pieri,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,319,0,WC,1,Amanda Carreras,Tatiana Pieri,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,,409,0,WC,7,Anastasia Grymalska,Tatiana Pieri,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,,,1,WC,Q,Tatiana Pieri,Costanza Pera,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,1158,460,0,,3,Anna Giulia Remondina,Tatiana Pieri,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,805,505,0,WC,7,Lisa Sabino,Tatiana Pieri,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,805,1071,0,,Q,Claudia Coppola,Tatiana Pieri,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,799,699,0,,,Deborah Chiesa,Tatiana Pieri,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,816,492,0,,6,Corinna Dentoni,Tatiana Pieri,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,816,1038,0,,,Sandra Samir,Tatiana Pieri,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,816,438,1,,3,Tatiana Pieri,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,830,206,0,,1,Gioia Barbieri,Tatiana Pieri,6-0 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,833,364,0,,4,Katie Boulter,Tatiana Pieri,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,870,991,0,,,Stefania Rubini,Tatiana Pieri,1-6 7-5 7-6(5),,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,873,996,0,,,Stefania Rubini,Tatiana Pieri,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,QF,908,438,0,,1,Alexandra Nancarrow,Tatiana Pieri,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,908,569,1,,5,Tatiana Pieri,Chloe Paquet,7-6(5) 6-3,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,908,,1,,Q,Tatiana Pieri,Sara Marcionni,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,959,531,0,WC,5,Lauren Embree,Tatiana Pieri,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,959,890,1,WC,,Tatiana Pieri,Alessia Camplone,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,,154,0,WC,3,Eva Birnerova,Tatiana Pieri,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,,814,1,WC,Q,Tatiana Pieri,Martina Colmegna,6-1 7-6(1),,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,974,0,WC,,Rosalie Van Der Hoek,Tatiana Pieri,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,435,0,SE,7,Ines Ferrer Suarez,Tatiana Pieri,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,F,,431,0,Q,3,Karin Kennel,Tatiana Pieri,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,,897,1,Q,,Tatiana Pieri,Yuliana Lizarazo,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,,,1,Q,WC,Tatiana Pieri,Beatrice Lombardo,6-4 6-0,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,650,1,Q,,Tatiana Pieri,Kim Alice Grajdek,6-0 2-6 6-0,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,384,1,Q,2,Tatiana Pieri,Jade Suvrijn,6-4 6-4,,,,,,,,,,,,,,
