Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-1944,Wilmington,3,Grass,R32,,,1,2,,Louise Brough,Peggy Welsh,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,QF,,,0,2,5,Margaret Osborne Dupont,Louise Brough,7-5 12-10,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,1,2,,Louise Brough,Helen Pedersen,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,F,,,1,,,Louise Brough,Margaret Osborne Dupont,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,SF,,,1,,,Louise Brough,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,QF,,,1,,,Louise Brough,Phyllis Hunter,6-4 6-2,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Louise Brough,Pauline Betz,3-6 6-2 6-3,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Louise Brough,Patricia Canning Todd,6-2 6-2,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Louise Brough,Louise Snow,6-1 6-0,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Louise Brough,Kathleen Turner,6-0 6-0,,,,,,,,,,,,,,
12-May-1944,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Louise Brough,Harriet Mimon,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1944,Palm Springs,3,Hard,SF,,,0,,,Margaret Osborne Dupont,Louise Brough,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1944,Palm Springs,3,Hard,R16,,,1,,,Louise Brough,Gloria Thompson,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1944,La Jolla Invitational,3,Hard,F,,,0,,,Margaret Osborne Dupont,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1944,La Jolla Invitational,3,Hard,SF,,,1,,,Louise Brough,Jean Doyle,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1944,La Jolla Invitational,3,Hard,QF,,,1,,,Louise Brough,Betty Struthers,6-0 6-0,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,F,,,0,,,Mary Arnold,Louise Brough,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,SF,,,1,,,Louise Brough,Jacque Virgil,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,QF,,,1,,,Louise Brough,Louise Snow,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,SF,,,0,,,Dodo Cheney,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,QF,,,1,,,Louise Brough,Aurora Legoretta,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,R16,,,1,,,Louise Brough,Lolly Villarello,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,F,,,1,,,Louise Brough,Margaret Osborne Dupont,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,SF,,,1,,,Louise Brough,Patsy Mccoy,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,QF,,,1,,,Louise Brough,Shirley Catton,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,R16,,,1,,,Louise Brough,Virginia Mcmenamin,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,F,,,1,2,4,Louise Brough,Mary Arnold,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,SF,,,1,2,3,Louise Brough,Margaret Osborne Dupont,6-2 8-6,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,QF,,,1,2,,Louise Brough,Baba Lewis,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,R16,,,1,2,,Louise Brough,Maja Larsen,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,F,,,0,2,1,Pauline Betz,Louise Brough,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,SF,,,1,2,8,Louise Brough,Dodo Cheney,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,QF,,,1,2,7,Louise Brough,Mary Arnold,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R16,,,1,2,,Louise Brough,Kay Winthrop Mckean,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,1,2,,Louise Brough,Shirley Fry,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,F,,,0,,,Pauline Betz,Louise Brough,11-9 6-1,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,RR,,,1,,,Louise Brough,Margaret Osborne Dupont,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,RR,,,1,,,Louise Brough,Jacque Virgil,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,SF,,,0,,,Doris Hart,Louise Brough,7-9 7-5 7-5,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,QF,,,1,,,Louise Brough,Norma Taubele,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R16,,,1,,,Louise Brough,Margaret Cary,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,1,,,Louise Brough,Jean French,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,F,,,1,1,4,Louise Brough,Doris Hart,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,SF,,,1,1,,Louise Brough,Dorothy Knode,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,QF,,,1,,,Louise Brough,Eleanor Purdy,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R16,,,1,,,Louise Brough,Connie Clifton,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R32,,,1,,,Louise Brough,Charlotte Prizer,W/O,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,F,,,1,1,3,Louise Brough,Dodo Cheney,6-3 6-2,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,SF,,,1,1,,Louise Brough,Pat Yeomans,6-0 6-1,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,QF,,,1,1,,Louise Brough,Eunice Dean,6-0 6-0,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,R16,,,1,1,,Louise Brough,Dorothy Putnam,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Pauline Betz,Louise Brough,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Louise Brough,Margaret Osborne Dupont,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Louise Brough,Jane Stanton,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Louise Brough,Elsie Gabel,8-6 6-3,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,F,,,0,1,2,Pauline Betz,Louise Brough,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,SF,,,1,1,,Louise Brough,Helen Bernhard,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,QF,,,1,1,7,Louise Brough,Mary Arnold,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R16,,,1,1,,Louise Brough,Millicent Hirsch,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R32,,,1,1,,Louise Brough,Gloria Thompson,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,1,1,,Louise Brough,Marjorie Gladman,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,F,,,1,,,Louise Brough,Margaret Osborne Dupont,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,SF,,,1,,,Louise Brough,Hope Knowles,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,QF,,,1,,,Louise Brough,Helen Pedersen,6-3 8-6,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R16,,,1,,,Louise Brough,Norma Vihlen,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R32,,,1,,,Louise Brough,Mary De Young,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,F,,,1,4,1,Louise Brough,Pauline Betz,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,SF,,,1,4,2,Louise Brough,Margaret Osborne Dupont,2-6 8-6 6-4,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,QF,,,1,4,,Louise Brough,Kay Winthrop Mckean,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R16,,,1,4,,Louise Brough,Cecile Bowes,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R32,,,1,4,,Louise Brough,Peggy Howe,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,F,,,1,,,Louise Brough,Pauline Betz,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,SF,,,1,,,Louise Brough,Helen Bernhard,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,QF,,,1,,,Louise Brough,Hope Knowles,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R16,,,1,,,Louise Brough,Argyll Rice,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,F,,,1,,,Louise Brough,Helen Bernhard,6-2 6-0,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,SF,,,1,,,Louise Brough,Margaret Osborne Dupont,7-5 6-4,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,QF,,,1,,,Louise Brough,Patricia Canning Todd,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,R16,,,1,,,Louise Brough,Marchetta Donnelly,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,F,,,1,3,1,Louise Brough,Margaret Osborne Dupont,6-4 10-8,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,SF,,,1,3,6,Louise Brough,Kay Winthrop Mckean,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,QF,,,1,3,7,Louise Brough,Bunny Vosters,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R16,,,1,3,,Louise Brough,Shirley Fry,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R32,,,1,3,,Louise Brough,Donalda Gillingham Chew,6-2 6-2,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,F,,,1,1,2,Louise Brough,Gracyn Wheeler Kelleher,6-3 3-6 6-0,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,SF,,,1,1,8,Louise Brough,Jacque Virgil,6-3 6-1,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,QF,,,1,1,5,Louise Brough,Pearl Harland,6-1 6-1,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,R16,,,1,1,,Louise Brough,Barbara Phillips,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1942,Ojai,3,Hard,F,,,0,,,Mary Arnold,Louise Brough,8-6 4-6 1-4 RET,,,,,,,,,,,,,,
23-Apr-1942,Ojai,3,Hard,SF,,,1,,,Louise Brough,Pearl Harland,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1942,Ojai,3,Hard,QF,,,1,,,Louise Brough,Esther Bartosh,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1942,Ojai,3,Hard,R16,,,1,,,Louise Brough,Robin Briscoe,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1942,La Jolla,3,Hard,F,,,1,,,Louise Brough,Gracyn Wheeler Kelleher,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Feb-1942,La Jolla,3,Hard,SF,,,1,,,Louise Brough,Marchetta Donnelly,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1942,Long Beach,3,,F,,,1,,,Louise Brough,Marchetta Donnelly,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1942,Long Beach,3,,SF,,,1,,,Louise Brough,Kay Williams,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,QF,,,0,,2,Dodo Cheney,Louise Brough,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Louise Brough,Dorothy Knode,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Louise Brough,Elaine Fischel,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R32,,,0,,2,Sarah Palfrey Cooke,Louise Brough,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,1,,,Louise Brough,Shirley Fry,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R16,,,0,,1,Pauline Betz,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,1,,,Louise Brough,Baba Lewis,W/O,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R16,,,0,,,Patricia Canning Todd,Louise Brough,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,1,,,Louise Brough,Joanne Brooke,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Louise Brough,Argyll Rice,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,SF,,,0,,,Hope Knowles,Louise Brough,7-5 6-1,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,QF,,,1,,1,Louise Brough,Sarah Palfrey Cooke,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R16,,,1,,,Louise Brough,Nellie Sheer,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,1,,,Louise Brough,Millicent Hirsch,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R16,,,0,,,Helen Bernhard,Louise Brough,7-5 6-2,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,1,,,Louise Brough,Marta Barnett,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,F,,,1,,,Louise Brough,Dodo Cheney,6-2 9-11 6-2,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,SF,,,1,,,Louise Brough,Pearl Harland,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,QF,,,1,,,Louise Brough,Gussie Moran,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,R16,,,1,,,Louise Brough,Dorothy Robinson,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,F,,,1,,,Louise Brough,Dorothy Knode,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,SF,,,1,,,Louise Brough,Shirley Catton,8-6 6-1,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,QF,,,1,,,Louise Brough,Nancy Slaughter,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,R16,,,1,,,Louise Brough,Maiya Teague,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,R32,,,1,,,Louise Brough,Terry Barker,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,R64,,,1,,,Louise Brough,Nancy Feldman,W/O,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Louise Brough,Gracyn Wheeler Kelleher,4-6 6-2 6-4,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Louise Brough,Barbara Bradley,6-2 6-0,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Louise Brough,Jane Stanton,6-3 6-3,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Louise Brough,Elaine Fischel,6-1 6-2,,,,,,,,,,,,,,
12-May-1941,Long Beach,3,Grass,F,,,1,,,Louise Brough,Pearl Harland,6-1 1-6 7-5,,,,,,,,,,,,,,
12-May-1941,Long Beach,3,Grass,SF,,,1,,,Louise Brough,Peggy Kerr,6-2 6-3,,,,,,,,,,,,,,
12-May-1941,Long Beach,3,Grass,QF,,,1,,,Louise Brough,Shirley Brockman,6-1 6-0,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,F,,,0,,,Mary Arnold,Louise Brough,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,SF,,,1,,,Louise Brough,Gracyn Wheeler Kelleher,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,QF,,,1,,,Louise Brough,Jacque Virgil,6-0 6-4,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,R16,,,1,,,Louise Brough,Ruby Bixler,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1941,Beverly Hills,3,,SF,,,0,,,Virginia Wolfenden,Louise Brough,3-6 10-8 6-2,,,,,,,,,,,,,,
17-Apr-1941,Beverly Hills,3,,QF,,,1,,,Louise Brough,Mary Arnold,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Mar-1941,Los Angeles Hillcrest,3,Hard,SF,,,0,,,Mary Arnold,Louise Brough,6-4 7-5,,,,,,,,,,,,,,
22-Mar-1941,Los Angeles Hillcrest,3,Hard,QF,,,1,,,Louise Brough,Barbara Bradley,4-6 6-4 8-6,,,,,,,,,,,,,,
30-Jan-1941,Palm Springs,3,Hard,QF,,,0,,,Jane Stanton,Louise Brough,1-6 7-5 6-4,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,F,,,1,,,Louise Brough,Gertrude Dockstader,6-1 8-6,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,SF,,,1,,,Louise Brough,Mary Arnold,6-2 6-1,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,QF,,,1,,,Louise Brough,Elaine Fischel,6-2 6-1,,,,,,,,,,,,,,
21-Dec-1940,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Louise Brough,Alice Wanee,6-0 6-2,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Valerie Scott,Louise Brough,9-11 7-5 6-3,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Louise Brough,Shirley Brockman,6-1 6-4,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Louise Brough,Nora Davidson,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,0,,,Helen Pedersen,Louise Brough,9-7 8-6,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,F,,,1,,,Louise Brough,Pearl Harland,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,SF,,,1,,,Louise Brough,Doris Hart,7-9 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,QF,,,1,,,Louise Brough,Muriel Magnusson,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R16,,,1,,,Louise Brough,Paige Weaver,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R32,,,1,,,Louise Brough,Mrs Douglas Morton,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R64,,,1,,,Louise Brough,Suzanne Walther,W/O,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R64,,,0,,,Hope Knowles,Louise Brough,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R16,,,0,,1,Alice Marble,Louise Brough,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,1,,,Louise Brough,Hope Knowles,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,1,,,Louise Brough,Millicent Hirsch,6-1 7-5,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R16,,,0,,2,Sarah Palfrey Cooke,Louise Brough,8-6 6-2,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,1,,,Louise Brough,Catherine Malcolm,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Louise Brough,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R16,,,1,,,Louise Brough,Patricia Canning Todd,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,1,,,Louise Brough,Nina Brown Hamilton,6-2 8-6,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R16,,,0,,,Valerie Scott,Louise Brough,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R32,,,1,,,Louise Brough,Barbara Nields,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,F,,,0,,,Dodo Cheney,Louise Brough,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,SF,,,1,,,Louise Brough,Jane Stanton,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,QF,,,1,,,Louise Brough,Peggy Miller,7-5 6-0,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,R16,,,1,,,Louise Brough,Betty Lou Kauffman,6-0 6-2,,,,,,,,,,,,,,
25-Mar-1940,Los Angeles Hillcrest,3,Hard,QF,,,0,,,Mary Arnold,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1940,Los Angeles Hillcrest,3,Hard,R16,,,1,,,Louise Brough,Jane Stanton,W/O,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Bonnie Miller,Louise Brough,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,0,,,Marilyn Mcrae,Louise Brough,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,SF,,,0,,,Helen Bernhard,Louise Brough,8-6 6-3,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,QF,,,1,,,Louise Brough,Josephine Sanfilippo,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,R16,,,1,,,Louise Brough,Peggy Welsh,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R64,,,0,,,Helen Germaine,Louise Brough,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R32,,,0,,,Marjorie Lauderbach,Louise Brough,4-6 6-4 8-6,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R16,,,0,,6,Pat Yeomans,Louise Brough,7-5 7-5,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Louise Brough,Cecile Miner,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1939,Beverly Hills,3,Hard,R16,,,0,,,Mary Arnold,Louise Brough,6-4 6-4,,,,,,,,,,,,,,
