Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2002,Midland 75K,3,Hard,R16,127,166,1,8,,Tatiana Perebiynis,Akiko Morigami,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,127,158,1,8,,Tatiana Perebiynis,Jane Chi,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,134,137,0,20,12,Clarisa Fernandez,Tatiana Perebiynis,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,134,201,1,20,,Tatiana Perebiynis,Kaia Kanepi,6-4 7-6(6),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,134,200,1,20,,Tatiana Perebiynis,Lubomira Kurhajcova,6-1 7-6(4),,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q3,140,150,0,,,Patricia Wartusch,Tatiana Perebiynis,6-7(9) 6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,140,209,1,,,Tatiana Perebiynis,Sandra Nacuk,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,140,108,1,,5,Tatiana Perebiynis,Zsofia Gubacsi,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,138,83,0,,3,Evie Dominikovic,Tatiana Perebiynis,7-5 6-0,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,F,147,240,0,3,,Cindy Watson,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,SF,147,194,1,3,7,Tatiana Perebiynis,Desislava Topalova,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,QF,147,272,1,3,,Tatiana Perebiynis,Stephanie Cohen Aloro,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R16,147,288,1,3,,Tatiana Perebiynis,Amanda Grahame,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,147,348,1,3,,Tatiana Perebiynis,Rochelle Rosenfield,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,147,332,0,6,,Trudi Musgrave,Tatiana Perebiynis,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,QF,162,126,0,,4,Irina Selyutina,Tatiana Perebiynis,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,162,136,1,,6,Tatiana Perebiynis,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,162,483,1,,Q,Tatiana Perebiynis,Yvonne Doyle,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,QF,174,167,0,,,Eugenia Kulikovskaya,Tatiana Perebiynis,6-2 0-6 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,174,161,1,,,Tatiana Perebiynis,Laurence Andretto,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,174,106,1,,4,Tatiana Perebiynis,Celine Beigbeder,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,152,373,0,3,,Jelena Jankovic,Tatiana Perebiynis,6-2 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,167,27,0,Q,21,Elena Likhovtseva,Tatiana Perebiynis,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,167,166,1,,,Tatiana Perebiynis,Erika De Lone,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,167,131,1,,20,Tatiana Perebiynis,Sylvia Plischke,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,167,198,1,,,Tatiana Perebiynis,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,146,114,0,,8,Eleni Daniilidou,Tatiana Perebiynis,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,141,227,0,6,,Sabine Klaschka,Tatiana Perebiynis,6-4 7-6(5),,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,141,346,1,6,Q,Tatiana Perebiynis,Petra Russegger,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q3,148,116,0,5,3,Jana Nejedly,Tatiana Perebiynis,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q2,148,169,1,5,,Tatiana Perebiynis,Jane Chi,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,148,190,1,5,,Tatiana Perebiynis,Sarah Taylor,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,147,169,0,5,,Jelena Kostanic Tosic,Tatiana Perebiynis,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,147,212,1,5,,Tatiana Perebiynis,Bryanne Stewart,7-5 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,152,205,0,,,Maureen Drake,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,152,170,1,,,Tatiana Perebiynis,Erika De Lone,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,153,94,0,,6,Bianka Lamade,Tatiana Perebiynis,3-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,158,218,0,,,Lea Ghirardi,Tatiana Perebiynis,6-4 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,177,183,0,Q,Q,Klara Koukalova,Tatiana Perebiynis,3-6 6-3 6-0,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,177,28,1,Q,1,Tatiana Perebiynis,Tamarine Tanasugarn,6-4 4-6 7-5,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q3,177,205,1,,,Tatiana Perebiynis,Tatiana Kovaltchouk,6-3 0-6 7-5,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,177,208,1,,,Tatiana Perebiynis,Tracy Almeda Singian,7-5 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,177,193,1,,,Tatiana Perebiynis,Sophie Georges,6-3 6-1,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,177,290,0,JE,LL,Natalie Grandin,Tatiana Perebiynis,7-6(3) 6-3,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: EST vs UKR,3,Clay,RR,172,385,1,,,Tatiana Perebiynis,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: SLO vs UKR,3,Clay,RR,172,58,0,,,Tina Pisnik,Tatiana Perebiynis,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: RSA vs UKR,3,Clay,RR,172,49,0,,,Joannette Kruger,Tatiana Perebiynis,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,190,12,0,Q,8,Nathalie Tauziat,Tatiana Perebiynis,6-2 7-6(3),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,190,59,1,Q,,Tatiana Perebiynis,Anastasia Myskina,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,190,98,1,WC,6,Tatiana Perebiynis,Lubomira Bacheva,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,190,109,1,WC,15,Tatiana Perebiynis,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,QF,201,100,0,,2,Yvette Basting,Tatiana Perebiynis,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,201,198,1,,,Tatiana Perebiynis,Maria Elena Camerin,7-6(4) 7-6(4),,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,201,135,1,,8,Tatiana Perebiynis,Alicia Molik,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,183,151,0,,22,Janette Husarova,Tatiana Perebiynis,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,186,155,0,,,Lenka Nemeckova,Tatiana Perebiynis,6-1 7-5,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,192,99,0,,5,Barbara Rittner,Tatiana Perebiynis,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,192,204,1,,,Tatiana Perebiynis,Irina Selyutina,7-6(5) 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,191,236,0,,,Julia Vakulenko,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,182,45,0,,4,Meghann Shaughnessy,Tatiana Perebiynis,7-6(6) 6-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,SF,216,110,0,,1,Nadejda Ostrovskaya,Tatiana Perebiynis,5-4(5) 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,QF,216,274,1,,,Tatiana Perebiynis,Anastasia Rodionova,4-2 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,216,129,1,,3,Tatiana Perebiynis,Louise Latimer,4-1 4-0 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,216,204,1,,,Tatiana Perebiynis,Antonella Serra Zanetti,5-3 4-2 4-1,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,F,312,106,1,,3,Tatiana Perebiynis,Miroslava Vavrinec,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,SF,312,54,1,,1,Tatiana Perebiynis,Silvia Farina Elia,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,QF,312,146,1,,4,Tatiana Perebiynis,Francesca Lubiani,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,312,180,1,,7,Tatiana Perebiynis,Kyra Nagy,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,312,265,1,,,Tatiana Perebiynis,Hana Sromova,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,283,55,0,Q,1,Silvia Farina Elia,Tatiana Perebiynis,7-5 7-5,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,283,169,1,Q,,Tatiana Perebiynis,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,262,487,0,,Q,Marie Eve Pelletier,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,292,70,0,Q,1,Adriana Gersi,Tatiana Perebiynis,6-4 7-6(5),,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,292,139,1,Q,,Tatiana Perebiynis,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,237,114,0,,1,Jing Qian Yi,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,241,273,0,,Q,Elena Bovina,Tatiana Perebiynis,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,SF,270,146,0,,3,Julie Pullin,Tatiana Perebiynis,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,QF,270,364,1,,Q,Tatiana Perebiynis,Jana Hlavackova,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,270,313,1,,Q,Tatiana Perebiynis,Eleni Daniilidou,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,270,187,1,,,Tatiana Perebiynis,Nadejda Ostrovskaya,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,271,345,0,,,Lindsay Lee Waters,Tatiana Perebiynis,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,272,57,0,,2,Elena Dementieva,Tatiana Perebiynis,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,282,110,0,,2,Catalina Cristea,Tatiana Perebiynis,0-1 4-6 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,282,244,1,,,Tatiana Perebiynis,Karolina Jagieniak,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,F,364,323,1,,6,Tatiana Perebiynis,Anna Zaporozhanova,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,SF,364,758,1,,,Tatiana Perebiynis,Barbara Hellwig,6-7 6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,QF,364,313,1,,5,Tatiana Perebiynis,Zuzana Valekova,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R16,364,308,1,,4,Tatiana Perebiynis,Katarina Misic,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,364,610,1,,,Tatiana Perebiynis,Olga Teplynska,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q3,361,293,0,,8,Angelika Bachmann,Tatiana Perebiynis,7-6 7-6,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q2,361,,1,,WC,Tatiana Perebiynis,Maria Djordjio,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,361,302,1,,9,Tatiana Perebiynis,Maria Goloviznina,6-4 5-7 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,368,242,0,Q,,Noelle Van Lottum,Tatiana Perebiynis,6-7 6-1 6-4,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRA: RSA vs UKR,3,Clay,RR,369,16,0,,,Amanda Coetzer,Tatiana Perebiynis,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRA: DEN vs UKR,3,Clay,RR,369,414,1,,,Tatiana Perebiynis,Charlotte Aagaard,6-1 2-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRA: LAT vs UKR,3,Clay,RR,369,,0,,,Katrina Bandere,Tatiana Perebiynis,7-6(5) 7-6(6),,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,F,459,515,0,Q,Q,Eva Dyrberg,Tatiana Perebiynis,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,SF,459,130,1,Q,1,Tatiana Perebiynis,Miriam Schnitzer,6-3 4-6 6-0,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,QF,459,196,1,Q,6,Tatiana Perebiynis,Nora Koves,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,459,178,1,Q,4,Tatiana Perebiynis,Katalin Marosi,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,459,269,1,Q,,Tatiana Perebiynis,Fruzsina Siklosi,6-2 6-0,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,F,506,278,0,,3,Nadejda Ostrovskaya,Tatiana Perebiynis,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,SF,506,226,1,,1,Tatiana Perebiynis,Evelyn Fauth,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,QF,506,951,1,,Q,Tatiana Perebiynis,Goulnara Fattakhetdinova,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,506,448,1,,,Tatiana Perebiynis,Esther Brunn,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,506,343,1,,5,Tatiana Perebiynis,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,507,610,0,4,,Olga Teplynska,Tatiana Perebiynis,6-3 6-3,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,544,687,0,,,Meritxell Mimo Bravo,Tatiana Perebiynis,6-4 7-5,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,F,796,465,0,Q,,Kim Kilsdonk,Tatiana Perebiynis,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,SF,796,447,1,Q,,Tatiana Perebiynis,Lucie Steflova,5-7 7-6 6-4,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,QF,796,418,1,Q,6,Tatiana Perebiynis,Limor Gabai,6-4 6-1,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R16,796,389,1,Q,3,Tatiana Perebiynis,Elena Voropaeva,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R32,796,475,1,Q,,Tatiana Perebiynis,Olga Vymetalkova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R16,796,388,0,Q,2,Heike Thoms,Tatiana Perebiynis,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,796,435,1,Q,,Tatiana Perebiynis,Jolanda Mens,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,QF,,337,0,Q,5,Adrienn Hegedus,Tatiana Perebiynis,7-5 7-5,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R16,,1005,1,Q,LL,Tatiana Perebiynis,Elena Pioppo,1-6 6-4 7-5,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,,286,1,Q,3,Tatiana Perebiynis,Oana Elena Golimbioschi,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R16,,482,0,Q,4,Elena Krutko,Tatiana Perebiynis,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,,898,1,Q,,Tatiana Perebiynis,Kalina Diankova,6-3 6-0,,,,,,,,,,,,,,
