Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1017,604,1,,1,Quirine Lemoine,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R16,1037,399,0,,2,Nuria Parrizas Diaz,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,1037,1003,1,,LL,Quirine Lemoine,Taisiya Zakarlyuk,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R16,459,255,0,,1,Sandra Zahlavova,Quirine Lemoine,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,459,638,1,,Q,Quirine Lemoine,Julia Samuseva,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,SF,454,532,0,2,6,Julia Kimmelmann,Quirine Lemoine,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,QF,454,,1,2,WC,Quirine Lemoine,Katie Boulter,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,454,650,1,2,,Quirine Lemoine,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,454,,1,2,WC,Quirine Lemoine,Eden Silva,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,431,406,0,WC,WC,Lesley Pattinama Kerkhove,Quirine Lemoine,6-4 3-1 RET,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,420,251,0,,5,Kristina Kucova,Quirine Lemoine,6-2 7-5,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,481,207,0,WC,4,Yurika Sema,Quirine Lemoine,1-6 6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,481,458,1,WC,Q,Quirine Lemoine,Deniz Khazaniuk,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,QF,481,353,0,Q,Q,Ilona Kremen,Quirine Lemoine,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R16,481,718,1,Q,WC,Quirine Lemoine,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,481,283,1,Q,8,Quirine Lemoine,Magda Linette,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,F,544,535,1,8,5,Quirine Lemoine,Ani Amiraghyan,6-2 7-6(5),,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,SF,544,548,1,8,7,Quirine Lemoine,Amanda Carreras,6-4 3-6 6-4,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,QF,544,631,1,8,,Quirine Lemoine,Chang Liu,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R16,544,,1,8,WC,Quirine Lemoine,Taisiya Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,544,,1,8,Q,Quirine Lemoine,Simona Ionescu,7-5 4-6 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,600,431,0,,3,Anna Karolina Schmiedlova,Quirine Lemoine,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,F,603,519,1,,5,Quirine Lemoine,Elixane Lechemia,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,SF,603,535,1,,,Quirine Lemoine,Karolina Wlodarczak,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,QF,603,427,1,,2,Quirine Lemoine,Kim Alice Grajdek,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,603,523,1,,6,Quirine Lemoine,Jessica Ginier,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,603,,1,,WC,Quirine Lemoine,Laura Deigman,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,524,295,0,,2,Emily Webley Smith,Quirine Lemoine,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,524,552,1,,,Quirine Lemoine,Ksenia Kirillova,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,F,584,514,1,6,3,Quirine Lemoine,Eva Hrdinova,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,SF,584,818,1,6,,Quirine Lemoine,Nikola Vajdova,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,QF,584,521,1,6,4,Quirine Lemoine,Hilda Melander,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R16,584,985,1,6,,Quirine Lemoine,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,584,1114,1,6,WC,Quirine Lemoine,Valeria Osadchenko,7-5 6-0,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,603,318,0,,2,Tara Moore,Quirine Lemoine,6-0 7-6(2),,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,603,,1,,WC,Quirine Lemoine,Georgia Craven,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,QF,604,675,0,,,Francesca Stephenson,Quirine Lemoine,1-1 RET,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,604,,1,,Q,Quirine Lemoine,Victoire Mfoumouangana,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,604,433,1,,6,Quirine Lemoine,Elixane Lechemia,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,F,675,1215,0,,Q,Antonia Lottner,Quirine Lemoine,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,SF,675,655,1,,7,Quirine Lemoine,Julia Kimmelmann,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,QF,675,676,1,,,Quirine Lemoine,Sylwia Zagorska,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R16,675,636,1,,8,Quirine Lemoine,Anna Karolina Schmiedlova,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,675,667,1,,,Quirine Lemoine,Clothilde De Bernardi,5-7 6-1 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,QF,686,582,0,,7,Syna Kayser,Quirine Lemoine,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R16,686,528,1,,2,Quirine Lemoine,Hilda Melander,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,686,1074,1,,Q,Quirine Lemoine,Stephanie Wagner,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,689,361,0,Q,,Tara Moore,Quirine Lemoine,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,702,1099,0,,Q,Charlene Seateun,Quirine Lemoine,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,708,652,0,,6,Bermet Duvanaeva,Quirine Lemoine,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,SF,709,222,0,,1,Reka Luca Jani,Quirine Lemoine,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,QF,709,409,1,,6,Quirine Lemoine,Rocio De La Torre Sanchez,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R16,709,387,1,,4,Quirine Lemoine,Elixane Lechemia,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,709,,1,,WC,Quirine Lemoine,Julie Tringa,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,SF,768,874,0,,,Donna Vekic,Quirine Lemoine,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,QF,768,1097,1,,WC,Quirine Lemoine,Samantha Vickers,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R16,768,954,1,,,Quirine Lemoine,Daneika Borthwick,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,768,500,1,,3,Quirine Lemoine,Samantha Murray,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,771,514,0,,1,Marcella Koek,Quirine Lemoine,7-5 7-6(4),,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,711,179,0,,1,Kiki Bertens,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,711,,1,,Q,Quirine Lemoine,Pleun Burgmans,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,691,1056,0,,Q,Eva Wacanno,Quirine Lemoine,6-2 1-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,QF,862,,0,SE,Q,Charlotte Rodier,Quirine Lemoine,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,862,929,1,SE,Q,Quirine Lemoine,Melis Sezer,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,862,529,1,SE,8,Quirine Lemoine,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,F,858,704,1,Q,,Quirine Lemoine,Isabella Shinikova,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,SF,858,551,1,Q,7,Quirine Lemoine,Ekaterine Gorgodze,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,QF,858,872,1,Q,Q,Quirine Lemoine,Samantha Murray,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,858,802,1,Q,,Quirine Lemoine,Denisa Allertova,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,858,1102,1,Q,Q,Quirine Lemoine,Hulya Esen,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,877,802,0,Q,SE,Myriam Casanova,Quirine Lemoine,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,877,638,1,Q,Q,Quirine Lemoine,Ksenia Kirillova,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,878,396,0,Q,5,Myrtille Georges,Quirine Lemoine,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,864,1041,0,,,Nikola Frankova,Quirine Lemoine,6-3 RET,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,856,386,0,,1,Marta Sirotkina,Quirine Lemoine,6-0 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,849,791,0,WC,Q,Josanne Van Bennekom,Quirine Lemoine,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R16,849,700,0,,,Lesley Pattinama Kerkhove,Quirine Lemoine,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,849,,1,,Q,Quirine Lemoine,Cecilia Estlander,6-2 7-5,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,928,300,0,,1,Nicola Geuer,Quirine Lemoine,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,QF,933,,0,,,Nicky Van Dyck,Quirine Lemoine,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R16,933,498,1,,7,Quirine Lemoine,Nadia Lalami,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,933,,1,,WC,Quirine Lemoine,Demi Schuurs,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R16,926,917,0,,Q,Sabrina Baumgarten,Quirine Lemoine,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,926,534,1,,3,Quirine Lemoine,Elixane Lechemia,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,SF,1042,439,0,,2,Kiki Bertens,Quirine Lemoine,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,QF,1042,,1,,Q,Quirine Lemoine,Elyne Boeykens,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,1042,475,1,,3,Quirine Lemoine,Alenka Hubacek,6-4 RET,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,1042,,1,,Q,Quirine Lemoine,Anna Katalina Alzate Esmurzaeva,6-3 7-6(6),,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,984,438,0,,3,Kiki Bertens,Quirine Lemoine,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R16,990,558,0,WC,5,Angelique Van Der Meet,Quirine Lemoine,6-3 5-7 7-5,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,990,972,1,WC,Q,Quirine Lemoine,Sviatlana Pirazhenka,6-2 4-6 6-3,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,1026,443,0,Q,5,Avgusta Tsybysheva,Quirine Lemoine,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,1026,616,1,Q,,Quirine Lemoine,Marcella Koek,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,,848,0,WC,,Nina Zander,Quirine Lemoine,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,,310,1,WC,1,Quirine Lemoine,Marina Giral Lores,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,,503,0,WC,,Asia Muhammad,Quirine Lemoine,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,,,1,WC,WC,Quirine Lemoine,Renee Reinhard,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,QF,,495,0,WC,7,Natalie Piquion,Quirine Lemoine,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R16,,,1,WC,Q,Quirine Lemoine,Anastasia Meglinskaya,7-6(6) 6-1,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,,,1,WC,Q,Quirine Lemoine,Petra Krejsova,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R16,,521,0,Q,5,Lesia Tsurenko,Quirine Lemoine,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,,995,1,Q,WC,Quirine Lemoine,Nicolette Van Uitert,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,,250,0,Q,3,Anna Lena Groenefeld,Quirine Lemoine,6-4 6-0,,,,,,,,,,,,,,
