Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2011,Phoenix AZ 75K,3,Hard,SF,175,315,1,,,Sesil Karatantcheva,Madison Keys,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,QF,175,228,1,,,Sesil Karatantcheva,Monica Puig,6-3 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,175,145,1,,8,Sesil Karatantcheva,Ajla Tomljanovic,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,175,301,1,,Q,Sesil Karatantcheva,Elena Bovina,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,F,197,168,0,,8,Kurumi Nara,Sesil Karatantcheva,1-6 6-0 6-3,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,SF,197,195,1,,,Sesil Karatantcheva,Madison Brengle,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,QF,197,237,1,,WC,Sesil Karatantcheva,Gail Brodsky,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,197,265,1,,,Sesil Karatantcheva,Monica Puig,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,197,238,1,,,Sesil Karatantcheva,Alexandra Stevenson,4-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,QF,205,141,0,,4,Camila Giorgi,Sesil Karatantcheva,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,205,197,1,,,Sesil Karatantcheva,Madison Brengle,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,205,330,1,,,Sesil Karatantcheva,Eugenie Bouchard,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,SF,210,107,0,,2,Varvara Lepchenko,Sesil Karatantcheva,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,QF,210,552,1,,Q,Sesil Karatantcheva,Grace Min,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,210,404,1,,LL,Sesil Karatantcheva,Alexis King,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,210,143,1,,5,Sesil Karatantcheva,Melanie Oudin,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,216,242,0,,,Veronica Cepede Royg,Sesil Karatantcheva,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,217,135,0,,8,Jamie Hampton,Sesil Karatantcheva,7-6(4) 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,217,141,1,,,Sesil Karatantcheva,Melanie Oudin,7-5 6-7(2) 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,209,269,0,,Q,Raluca Olaru,Sesil Karatantcheva,7-5 3-6 7-5,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,199,148,0,,,Alexandra Cadantu Ignatik,Sesil Karatantcheva,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,199,277,1,,Q,Sesil Karatantcheva,Tadeja Majeric,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,199,139,0,,24,Vitalia Diatchenko,Sesil Karatantcheva,7-5 6-2 (wp),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,199,159,1,,,Sesil Karatantcheva,Junri Namigata,2-6 6-4 6-4,1.08,0.0%,5.8%,61.6%,56.6%,51.5%,53.8% (7/13),51.8%,48.8%,1.2%,47.1%,51.5%,50.0% (5/10),
25-Jul-2011,Astana 100K,3,Hard,R16,208,91,0,,6,Akgul Amanmuradova,Sesil Karatantcheva,6-2 7-6(5),,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,208,273,1,,,Sesil Karatantcheva,Saisai Zheng,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,204,475,0,,WC,Cristina Andreea Mitu,Sesil Karatantcheva,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,212,23,0,Q,2,Roberta Vinci,Sesil Karatantcheva,6-2 7-5,0.81,0.0%,5.0%,63.3%,50.0%,40.9%,0.0% (0/6),44.7%,43.1%,0.0%,33.3%,56.7%,50.0% (3/6),
11-Jul-2011,Palermo,3,Clay,Q3,212,175,1,6,1,Sesil Karatantcheva,Lara Arruabarrena,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q2,212,1209,1,6,WC,Sesil Karatantcheva,Sophie Lefevre,6-0 6-3,1.77,12.7%,3.6%,63.6%,71.4%,45.0%,50.0% (2/4),64.2%,67.5%,0.0%,57.9%,76.2%,54.5% (6/11),
11-Jul-2011,Palermo,3,Clay,Q1,212,976,1,6,WC,Sesil Karatantcheva,Vanda Lukacs,6-3 6-4,1.14,1.4%,4.1%,74.3%,69.1%,26.3%,77.8% (7/9),53.3%,47.6%,0.0%,43.2%,53.8%,36.4% (4/11),
20-Jun-2011,Wimbledon,5,Grass,Q1,190,212,0,,,Arina Rodionova,Sesil Karatantcheva,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,Q2,159,289,0,4,14,Conny Perrin,Sesil Karatantcheva,7-5 6-7(4) 6-3,0.87,0.8%,3.3%,79.7%,58.2%,52.0%,64.3% (9/14),47.5%,37.4%,0.9%,28.4%,58.8%,50.0% (3/6),
23-May-2011,Roland Garros,5,Clay,Q3,171,123,0,,10,Olga Govortsova,Sesil Karatantcheva,6-4 2-6 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,171,154,1,,,Sesil Karatantcheva,Michaella Krajicek,2-6 6-1 6-4 (wp),1.12,0.0%,1.1%,76.8%,65.8%,54.5%,77.8% (7/9),53.6%,41.1%,5.5%,26.2%,61.3%,100.0% (3/3),
23-May-2011,Roland Garros,5,Clay,Q1,171,206,1,,,Sesil Karatantcheva,Jin A Lee,7-5 6-3,1.38,5.3%,5.3%,59.6%,73.5%,47.8%,0.0% (0/2),56.2%,50.7%,0.0%,48.0%,56.5%,62.5% (5/8),
25-Apr-2011,Estoril,3,Clay,Q3,167,177,0,,,Beatriz Garcia Vidagany,Sesil Karatantcheva,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q2,167,99,1,,3,Sesil Karatantcheva,Arantxa Rus,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,167,207,1,,,Sesil Karatantcheva,Elena Bogdan,6-3 7-6(1),1.16,0.0%,1.3%,71.4%,60.0%,63.6%,86.7% (13/15),52.8%,45.3%,2.3%,45.5%,45.2%,20.0% (3/15),
18-Apr-2011,Stuttgart,3,Clay,Q1,163,88,0,,3,Tamira Paszek,Sesil Karatantcheva,6-1 6-3,0.69,2.9%,4.4%,66.2%,46.7%,39.1%,57.1% (8/14),41.9%,38.8%,2.0%,37.5%,41.2%,40.0% (2/5),
4-Apr-2011,Marbella,3,Clay,Q2,164,123,0,,1,Maria Elena Camerin,Sesil Karatantcheva,6-3 6-2,0.77,0.0%,7.1%,71.4%,37.5%,25.0%,20.0% (2/10),42.3%,50.9%,0.0%,51.9%,50.0%,40.0% (4/10),
4-Apr-2011,Marbella,3,Clay,Q1,164,166,1,,,Sesil Karatantcheva,Silvia Soler Espinosa,7-5 6-1,1.28,0.0%,0.0%,76.3%,53.3%,57.1%,50.0% (3/6),56.6%,58.7%,0.0%,53.7%,68.2%,63.6% (7/11),
7-Mar-2011,Clearwater FL 25K,3,Hard,F,173,190,0,5,,Ajla Tomljanovic,Sesil Karatantcheva,7-6(3) 6-3,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,SF,173,298,1,5,Q,Sesil Karatantcheva,Valeria Solovieva,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,QF,173,610,1,5,Q,Sesil Karatantcheva,Grace Min,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,173,195,1,5,,Sesil Karatantcheva,Julia Glushko,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,173,264,1,5,WC,Sesil Karatantcheva,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2011,Monterrey,3,Hard,Q3,174,86,0,,3,Laura Pous Tio,Sesil Karatantcheva,6-1 6-3,0.67,0.0%,5.5%,80.0%,34.1%,45.5%,25.0% (2/8),39.8%,42.9%,1.6%,39.6%,53.3%,18.2% (2/11),
28-Feb-2011,Monterrey,3,Hard,Q2,174,327,1,,,Sesil Karatantcheva,Mariana Duque Marino,6-2 7-5,1.29,0.0%,4.2%,83.3%,61.7%,41.7%,70.0% (7/10),56.3%,53.6%,1.8%,48.5%,60.9%,85.7% (6/7),
28-Feb-2011,Monterrey,3,Hard,Q1,174,127,1,,,Sesil Karatantcheva,Lesia Tsurenko,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Pattaya,3,Hard,Q1,139,243,0,2,,Ksenia Palkina,Sesil Karatantcheva,6-3 4-6 6-4,1.00,0.7%,11.3%,62.4%,56.8%,24.5%,63.3% (19/30),49.2%,55.4%,3.0%,49.0%,62.0%,50.0% (9/18),
31-Jan-2011,Fed Cup G1 PO: THA vs KAZ,3,Hard,RR,139,163,0,,,Noppawan Lertcheewakarn,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: JPN vs KAZ,3,Hard,RR,139,58,0,,,Ayumi Morita,Sesil Karatantcheva,6-4 7-6(5),,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: KAZ vs KOR,3,Hard,RR,139,237,0,,,So Jung Kim,Sesil Karatantcheva,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,139,443,1,,,Sesil Karatantcheva,Chin Wei Chan,7-6(8) 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q3,148,116,0,,1,Coco Vandeweghe,Sesil Karatantcheva,6-4 6-2 (wp),0.68,9.7%,8.3%,66.7%,64.6%,29.2%,63.6% (7/11),44.5%,31.9%,10.6%,23.3%,47.1%,100.0% (1/1),
17-Jan-2011,Australian Open,5,Hard,Q2,148,131,1,,13,Sesil Karatantcheva,Misaki Doi,6-3 6-7(3) 2-0 RET,1.11,3.9%,0.0%,63.2%,60.4%,39.3%,50.0% (4/8),52.5%,52.4%,0.0%,44.6%,67.9%,63.6% (7/11),
17-Jan-2011,Australian Open,5,Hard,Q1,148,500,1,,WC,Sesil Karatantcheva,Monika Wejnert,6-3 6-0,,,,,,,,,,,,,,
3-Jan-2011,Brisbane,3,Hard,Q1,140,86,0,,3,Vania King,Sesil Karatantcheva,6-3 6-3,0.70,0.0%,7.0%,69.0%,57.1%,27.3%,68.8% (11/16),42.9%,36.4%,5.5%,25.8%,50.0%,66.7% (2/3),
11-Oct-2010,Linz,3,Hard,R32,144,40,0,Q,9,Sara Errani,Sesil Karatantcheva,6-2 6-2,0.76,1.8%,5.3%,66.7%,39.5%,21.1%,33.3% (4/12),41.8%,50.9%,0.0%,44.4%,64.7%,50.0% (4/8),
11-Oct-2010,Linz,3,Hard,Q3,144,263,1,5,,Sesil Karatantcheva,Kristina Kucova,6-1 6-2,1.88,0.0%,9.6%,69.2%,69.4%,43.8%,60.0% (3/5),65.9%,72.2%,0.0%,61.9%,86.7%,85.7% (6/7),
11-Oct-2010,Linz,3,Hard,Q2,144,200,1,5,,Sesil Karatantcheva,Claire De Gubernatis,6-1 6-4,1.43,0.0%,1.9%,69.8%,54.1%,75.0%,60.0% (3/5),58.5%,56.6%,1.9%,47.1%,73.7%,41.7% (5/12),
11-Oct-2010,Linz,3,Hard,Q1,144,,1,5,WC,Sesil Karatantcheva,Yvonne Neuwirth,6-1 6-0,1.84,2.5%,17.5%,65.0%,88.5%,14.3%,75.0% (3/4),65.9%,68.9%,0.0%,52.9%,78.6%,70.0% (7/10),
20-Sep-2010,Saint Malo 100K,3,Clay,R32,141,94,0,,5,Yvonne Meusburger,Sesil Karatantcheva,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,135,152,0,6,,Mathilde Johansson,Sesil Karatantcheva,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,135,194,1,6,,Sesil Karatantcheva,Sharon Fichman,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,137,150,0,29,,Mirjana Lucic,Sesil Karatantcheva,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,137,172,1,29,,Sesil Karatantcheva,Julia Cohen,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,137,171,1,29,,Sesil Karatantcheva,Kathrin Woerle,6-0 6-3,1.90,2.3%,2.3%,75.0%,69.7%,63.6%,66.7% (2/3),64.4%,60.5%,4.7%,60.7%,60.0%,71.4% (5/7),
9-Aug-2010,Cincinnati,3,Hard,Q1,140,90,0,,11,Ayumi Morita,Sesil Karatantcheva,6-4 6-4,0.86,5.6%,8.3%,54.2%,53.8%,48.5%,58.3% (7/12),47.0%,41.9%,1.6%,40.5%,44.0%,50.0% (3/6),
26-Jul-2010,Istanbul,3,Hard,Q2,137,182,0,5,,Severine Beltrame,Sesil Karatantcheva,2-6 7-6(5) 6-3,1.00,0.0%,1.0%,70.9%,53.4%,46.7%,53.3% (8/15),50.0%,48.4%,1.1%,41.7%,55.8%,77.8% (7/9),
26-Jul-2010,Istanbul,3,Hard,Q1,137,207,1,5,,Sesil Karatantcheva,Ekaterina Dzehalevich,0-6 6-1 6-3,1.09,1.5%,7.4%,67.6%,56.5%,40.9%,50.0% (5/10),52.2%,52.9%,0.0%,51.7%,53.8%,54.5% (6/11),
19-Jul-2010,Portoroz,3,Hard,Q1,135,222,0,2,,Yuliana Fedak,Sesil Karatantcheva,6-2 6-1,0.52,2.8%,8.3%,55.6%,30.0%,25.0%,25.0% (2/8),33.3%,37.8%,0.0%,30.8%,47.4%,33.3% (2/6),
12-Jul-2010,Palermo,3,Clay,Q3,134,489,0,2,,Martina Caregaro,Sesil Karatantcheva,6-4 6-3,0.77,1.4%,7.0%,60.6%,65.1%,39.3%,42.9% (3/7),46.0%,34.5%,1.8%,27.8%,47.4%,33.3% (1/3),
12-Jul-2010,Palermo,3,Clay,Q2,134,616,1,2,,Sesil Karatantcheva,Karin Knapp,3-6 6-1 7-5,1.18,1.2%,9.4%,58.8%,66.0%,48.6%,54.5% (6/11),53.3%,48.5%,2.1%,44.6%,56.3%,63.6% (7/11),
12-Jul-2010,Palermo,3,Clay,Q1,134,258,1,2,,Sesil Karatantcheva,Stephanie Vongsouthi,6-3 4-6 6-2,1.11,0.0%,6.9%,70.6%,56.9%,30.0%,63.2% (12/19),52.8%,56.4%,0.9%,51.2%,71.4%,71.4% (10/14),
5-Jul-2010,Budapest,3,Clay,R32,133,26,0,,1,Alisa Kleybanova,Sesil Karatantcheva,7-5 6-4,0.85,2.6%,14.5%,65.8%,44.0%,34.6%,52.9% (9/17),45.9%,50.6%,1.2%,45.9%,54.5%,35.3% (6/17),
21-Jun-2010,Wimbledon,5,Grass,Q2,126,177,0,,,Nuria Llagostera Vives,Sesil Karatantcheva,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,126,85,1,,2,Sesil Karatantcheva,Johanna Larsson,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,QF,144,17,0,Q,2,Maria Sharapova,Sesil Karatantcheva,6-2 6-4,0.75,2.0%,0.0%,66.0%,60.6%,58.8%,40.0% (2/5),43.9%,29.8%,12.3%,23.1%,44.4%,0.0% (0/3),
7-Jun-2010,Birmingham,3,Grass,R16,144,45,1,Q,10,Sesil Karatantcheva,Magdalena Rybarikova,6-2 6-7(3) 6-2,1.15,1.0%,2.0%,76.0%,64.5%,54.2%,75.0% (3/4),53.1%,43.8%,3.1%,26.8%,67.5%,45.5% (5/11),
7-Jun-2010,Birmingham,3,Grass,R32,144,31,1,Q,6,Sesil Karatantcheva,Yaroslava Shvedova,6-4 6-4,1.21,4.8%,3.2%,64.5%,75.0%,50.0%,85.7% (6/7),53.1%,40.9%,3.0%,38.9%,43.3%,42.9% (3/7),
7-Jun-2010,Birmingham,3,Grass,R64,144,131,1,Q,,Sesil Karatantcheva,Katie Obrien,6-3 6-4,1.40,1.7%,6.8%,67.8%,77.5%,42.1%,75.0% (6/8),56.6%,47.6%,0.0%,43.2%,57.9%,57.1% (4/7),
7-Jun-2010,Birmingham,3,Grass,Q2,144,184,1,6,,Sesil Karatantcheva,Naomi Cavaday,6-4 6-7(2) 7-6(4),1.11,7.3%,1.8%,71.6%,76.9%,48.4%,83.3% (5/6),50.0%,34.6%,3.8%,32.1%,38.8%,18.2% (2/11),
7-Jun-2010,Birmingham,3,Grass,Q1,144,219,1,6,A,Sesil Karatantcheva,Shannon Golds,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,134,166,0,23,,Heidi El Tabakh,Sesil Karatantcheva,5-7 6-4 6-4,1.04,0.0%,1.1%,70.5%,61.2%,46.4%,30.0% (3/10),50.5%,44.9%,0.9%,39.3%,52.2%,60.0% (6/10),
3-May-2010,Rome,3,Clay,R64,143,10,0,Q,9,Victoria Azarenka,Sesil Karatantcheva,6-1 6-4,0.64,2.0%,9.8%,62.7%,40.6%,21.1%,0.0% (0/7),37.8%,42.6%,0.0%,31.3%,66.7%,60.0% (3/5),
3-May-2010,Rome,3,Clay,Q2,143,299,1,14,,Sesil Karatantcheva,Tatiana Poutchek,6-2 6-1,1.53,0.0%,0.0%,65.1%,68.3%,50.0%,83.3% (5/6),60.4%,58.1%,0.0%,57.1%,60.0%,62.5% (5/8),
3-May-2010,Rome,3,Clay,Q1,143,324,1,14,,Sesil Karatantcheva,Claudia Giovine,6-1 6-4,1.50,3.6%,3.6%,58.9%,75.8%,52.2%,66.7% (2/3),57.9%,50.8%,0.0%,36.7%,62.9%,36.4% (4/11),
26-Apr-2010,Stuttgart,3,Clay,Q2,142,372,0,4,,Selima Sfar,Sesil Karatantcheva,6-2 6-1,0.68,0.0%,6.8%,72.7%,43.8%,16.7%,45.5% (5/11),40.0%,43.1%,0.0%,32.3%,60.0%,40.0% (2/5),
26-Apr-2010,Stuttgart,3,Clay,Q1,142,,1,4,WC,Sesil Karatantcheva,Stephanie Wagner,6-2 6-1,1.96,6.4%,4.3%,61.7%,89.7%,44.4%,100.0% (1/1),63.2%,54.2%,0.0%,42.3%,68.2%,44.4% (4/9),
12-Apr-2010,Charleston,3,Clay,Q1,140,218,0,4,,Zarina Diyas,Sesil Karatantcheva,7-6(5) 7-5,0.88,0.0%,6.3%,59.4%,49.1%,35.9%,46.2% (6/13),46.3%,49.4%,0.0%,47.3%,53.8%,85.7% (6/7),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,142,88,0,Q,WC,Ayumi Morita,Sesil Karatantcheva,6-3 2-6 6-2,0.88,3.1%,3.1%,67.0%,56.9%,43.8%,40.0% (4/10),47.7%,41.6%,0.0%,39.2%,46.2%,40.0% (4/10),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q3,142,129,1,,6,Sesil Karatantcheva,Vesna Dolonc,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q2,142,243,1,,,Sesil Karatantcheva,Abigail Spears,6-1 6-4,1.75,2.0%,3.9%,72.5%,73.0%,50.0%,50.0% (2/4),62.6%,58.3%,2.1%,54.2%,62.5%,71.4% (5/7),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,142,121,1,,3,Sesil Karatantcheva,Sharon Fichman,3-6 6-2 6-4,1.18,0.0%,4.6%,71.3%,64.5%,24.0%,41.7% (5/12),54.3%,55.8%,0.0%,52.2%,68.4%,69.2% (9/13),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,141,127,0,,6,Tsvetana Pironkova,Sesil Karatantcheva,7-6(8) 6-4,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,141,233,0,3,Q,Estrella Cabeza Candela,Sesil Karatantcheva,6-0 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,141,211,1,3,,Sesil Karatantcheva,Lauren Albanese,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,SF,185,87,0,,,Tamarine Tanasugarn,Sesil Karatantcheva,6-2 6-0,0.68,4.0%,6.0%,70.0%,45.7%,46.7%,28.6% (2/7),40.9%,36.7%,1.7%,35.0%,40.0%,0.0% (0/5),
8-Feb-2010,Pattaya,3,Hard,QF,185,121,1,,,Sesil Karatantcheva,Ekaterina Bychkova,7-5 4-6 7-5,1.07,0.8%,3.2%,80.2%,55.4%,52.0%,68.4% (13/19),51.5%,48.6%,3.5%,32.9%,67.7%,31.8% (7/22),
8-Feb-2010,Pattaya,3,Hard,R16,185,67,1,,8,Sesil Karatantcheva,Julia Goerges,6-2 6-1,1.69,5.7%,5.7%,69.8%,78.4%,50.0%,100.0% (2/2),60.6%,51.0%,5.9%,38.7%,70.0%,57.1% (4/7),
8-Feb-2010,Pattaya,3,Hard,R32,185,264,1,,,Sesil Karatantcheva,Suchanun Viratprasert,6-1 7-5,1.45,0.0%,5.7%,66.0%,62.9%,50.0%,33.3% (2/6),59.5%,60.3%,0.0%,61.8%,58.3%,46.7% (7/15),
5-Feb-2010,Fed Cup G1 RRB: UZB vs KAZ,3,Hard,RR,186,489,1,,,Sesil Karatantcheva,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: THA vs KAZ,3,Hard,RR,186,264,1,,,Sesil Karatantcheva,Suchanun Viratprasert,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,186,94,1,,,Sesil Karatantcheva,Kai Chen Chang,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,132,99,0,WC,,Tamarine Tanasugarn,Sesil Karatantcheva,6-1 7-6(0),0.73,3.2%,6.5%,61.3%,55.3%,41.7%,63.6% (7/11),42.4%,36.4%,0.0%,37.5%,33.3%,33.3% (2/6),
4-Jan-2010,Brisbane,3,Hard,R16,132,,0,Q,WC,Justine Henin,Sesil Karatantcheva,6-4 6-3,0.79,0.0%,7.2%,65.2%,53.3%,37.5%,45.5% (5/11),44.9%,41.4%,1.7%,37.1%,47.8%,100.0% (3/3),
4-Jan-2010,Brisbane,3,Hard,R32,132,1002,1,Q,WC,Sesil Karatantcheva,Casey Dellacqua,6-2 0-6 7-6(1),0.96,0.0%,5.7%,68.2%,56.7%,42.9%,45.5% (5/11),49.1%,45.7%,1.2%,35.6%,58.3%,71.4% (5/7),
4-Jan-2010,Brisbane,3,Hard,Q3,132,99,1,,7,Sesil Karatantcheva,Evgeniya Rodina,6-4 3-6 7-6(4),1.08,0.9%,1.7%,72.2%,63.9%,37.5%,53.8% (7/13),51.8%,46.8%,0.9%,44.8%,50.0%,38.5% (5/13),
4-Jan-2010,Brisbane,3,Hard,Q2,132,86,1,,2,Sesil Karatantcheva,Yung Jan Chan,6-3 7-6(2),1.19,2.6%,2.6%,67.5%,65.4%,44.0%,57.1% (4/7),54.0%,49.3%,1.4%,42.6%,68.4%,44.4% (4/9),
4-Jan-2010,Brisbane,3,Hard,Q1,132,201,1,,,Sesil Karatantcheva,Misaki Doi,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,132,175,0,,,Katalin Marosi,Sesil Karatantcheva,7-6(2) 7-5,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,135,133,0,,,Nuria Llagostera Vives,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,135,249,1,,,Sesil Karatantcheva,Tatiana Poutchek,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,132,79,0,,4,Julia Goerges,Sesil Karatantcheva,6-4 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,131,332,0,,WC,Selima Sfar,Sesil Karatantcheva,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,QF,134,89,0,,,Petra Martic,Sesil Karatantcheva,7-6(3) 7-5,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R16,134,112,1,,8,Sesil Karatantcheva,Sandra Zahlavova,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,134,159,1,,,Sesil Karatantcheva,Maret Ani,6-3 7-6(3),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,130,148,0,22,,Sofia Arvidsson,Sesil Karatantcheva,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,130,207,1,22,,Sesil Karatantcheva,Abigail Spears,0-6 6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q2,137,179,0,4,,Yuliana Fedak,Sesil Karatantcheva,6-4 7-6(7),,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,137,246,1,4,,Sesil Karatantcheva,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,144,100,0,Q,,Maria Elena Camerin,Sesil Karatantcheva,6-1 6-4,0.63,0.0%,8.9%,60.7%,50.0%,27.3%,25.0% (2/8),39.4%,37.2%,0.0%,25.0%,52.6%,66.7% (2/3),
20-Jul-2009,Portoroz,3,Hard,Q3,144,295,1,3,,Sesil Karatantcheva,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q2,144,173,1,3,,Sesil Karatantcheva,Julia Vakulenko,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,144,830,1,3,WC,Sesil Karatantcheva,Jasmin Woehr,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q3,144,170,0,2,5,Olga Savchuk,Sesil Karatantcheva,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q2,144,383,1,2,,Sesil Karatantcheva,Mirjana Lucic,3-6 6-1 6-2,,,,,,,,,,,,,,
