Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-1994,ITF Madrid,3,Clay,R32,,,0,,,Emanuela Sangiorgi,Seda Noorlander,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,,,0,,,Esmir Hoogendoorn,Seda Noorlander,6-0 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,,89,0,LL,,Wiltrud Probst,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q3,,183,0,8,3,Katja Oeljeklaus,Seda Noorlander,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,,472,1,8,,Seda Noorlander,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,,,1,8,,Seda Noorlander,Katia Labourey,6-3 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,SF,,157,0,,5,Nancy Feber,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,QF,,98,1,,4,Seda Noorlander,Silke Frankl,5-7 6-0 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,,,1,,WC,Seda Noorlander,Martina Hingis,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,411,1,,LL,Seda Noorlander,Irina Zvereva,3-6 7-5 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R16,,148,0,,2,Anna Smashnova,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,,498,1,,,Seda Noorlander,Natalia Egorova,7-5 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,,,0,,6,Yael Segal,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,,0,,,Evelyn Fauth,Seda Noorlander,6-2 2-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,,392,0,,,Renata Kochta,Seda Noorlander,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,170,0,,2,Laura Garrone,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,QF,269,,0,,,Galia Angelova,Seda Noorlander,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,269,286,1,,,Seda Noorlander,Emanuela Sangiorgi,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,269,225,1,,8,Seda Noorlander,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,278,240,0,,,Claudia Chabalgoity,Seda Noorlander,3-6 6-1 7-6(1),,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,338,101,0,,12,Claudia Porwik,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,338,213,1,,,Seda Noorlander,Patty Oreilly,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,330,258,0,,,Katharina Buche,Seda Noorlander,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,330,469,1,,,Seda Noorlander,Ana Maria Segura Perez,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,335,346,0,,,Svetlana Komleva,Seda Noorlander,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,350,172,0,,5,Elena Savoldi,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,350,328,1,,,Seda Noorlander,Lupita Novelo,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,351,,0,,,Shiri Burstein,Seda Noorlander,6-2 1-6 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,354,259,0,,3,Leona Laskova,Seda Noorlander,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,354,342,1,,,Seda Noorlander,Axelle Thomas,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q3,354,,1,1,7,Seda Noorlander,Lara Bitter,6-0 7-6(2),,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q2,354,,1,1,,Seda Noorlander,Valerie Ledroff,7-6(7) 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,364,168,0,,5,Sarah Pitkowski Malcor,Seda Noorlander,5-7 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q3,364,,1,,,Seda Noorlander,Silvija Talaja,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q2,364,423,1,,,Seda Noorlander,Cecilia Bargagni,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,364,,1,,,Seda Noorlander,Stephanie Gomperts,6-2 6-7 6-0,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,384,171,0,,2,Amanda Grunfeld,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,384,382,1,,,Seda Noorlander,Svetlana Komleva,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q2,374,,0,4,,Anne Degioanni,Seda Noorlander,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,374,,1,4,,Seda Noorlander,Laurence Bois,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,366,354,0,,7,Caroline Vis,Seda Noorlander,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q3,370,294,0,,2,Petra Kamstra,Seda Noorlander,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,370,542,1,,,Seda Noorlander,Emanuela Brusati,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,370,312,1,,8,Seda Noorlander,Andrea Glass,7-6(2) 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,QF,445,313,0,,,Sarah Pitkowski Malcor,Seda Noorlander,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,445,273,1,,,Seda Noorlander,Caroline Wuillot,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,445,304,1,,,Seda Noorlander,Carole Lucarelli,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q3,445,,1,4,,Seda Noorlander,Sandra Waechtershauser,6-0 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q2,445,683,1,4,,Seda Noorlander,Ines Drumond,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q2,436,442,0,,,Angeles Montolio,Seda Noorlander,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,436,374,1,,6,Seda Noorlander,Dominika Gorecka,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,384,359,0,,5,Gorana Matic,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,384,605,1,,,Seda Noorlander,Kylie Johnson,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,329,,0,5,,Una Bushevitsa,Seda Noorlander,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,329,488,1,5,,Seda Noorlander,Katarzyna Teodorowicz Lisowska,W/O,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,343,237,0,,6,Sofie Albinus,Seda Noorlander,6-3 2-6 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q2,335,501,0,,,Caroline Wuillot,Seda Noorlander,6-4 2-6 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,335,245,1,,3,Seda Noorlander,Nathalie Housset Gilbert,1-6 5-1 RET,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,344,170,0,,6,Ilana Berger,Seda Noorlander,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,344,285,1,,,Seda Noorlander,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q3,344,307,0,,,Heike Rusch,Seda Noorlander,6-4 7-6(5),,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,344,364,1,,,Seda Noorlander,Andreea Ehritt Vanc,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,344,426,1,,,Seda Noorlander,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,334,444,0,,,Cecilia Bargagni,Seda Noorlander,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,332,541,0,2,,Cecile Dorey,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,338,411,0,,,Helena Vildova,Seda Noorlander,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,358,692,0,10,,Angeles Montolio,Seda Noorlander,7-5 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,355,,0,2,,Sara Tse,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,359,170,0,,5,Agnes Zugasti,Seda Noorlander,1-6 6-4 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q3,359,395,1,3,6,Seda Noorlander,Axelle Thomas,6-4 2-6 7-6,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q2,359,,1,3,,Seda Noorlander,Caroline Dhenin,7-6 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,359,,1,3,,Seda Noorlander,Samantha Etienne,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,347,337,0,,,Ayako Hirose,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,342,181,0,,1,Kristine Kunce,Seda Noorlander,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,343,,0,,,Kaoru Shibata,Seda Noorlander,6-3 7-5,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,349,,0,,,Andrea Mueller,Seda Noorlander,6-1 5-7 6-0,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q3,356,276,0,,7,Virginia Ruano Pascual,Seda Noorlander,6-1 2-6 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,356,251,1,,4,Seda Noorlander,Julia Apostoli,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,356,379,1,,,Seda Noorlander,Axelle Thomas,4-6 6-3 7-6(8),,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q3,371,330,0,,,Henrike Kadzidroga,Seda Noorlander,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q2,371,470,1,,,Seda Noorlander,Caroline Schneider,7-6(4) 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,371,309,1,,3,Seda Noorlander,Sabine Lohmann,6-3 1-6 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R16,360,,0,7,,Elena Makarova,Seda Noorlander,7-6(1) 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,360,,1,7,,Seda Noorlander,Sylvia Czopek,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,QF,356,350,0,6,3,Gorana Matic,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R16,356,,1,6,,Seda Noorlander,Natasha Reva,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,356,,1,6,,Seda Noorlander,Christina Fischler,1-6 6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,SF,445,278,0,,,Heidi Sprung,Seda Noorlander,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,QF,445,306,1,,,Seda Noorlander,Esther Markenstein,6-0 6-7 2-0 RET,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R16,445,461,1,,,Seda Noorlander,Jitka Dubcova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,445,257,1,,,Seda Noorlander,Sylvie Sabas,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q4,445,421,1,11,9,Seda Noorlander,Desiree Leupold,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q3,445,425,1,11,8,Seda Noorlander,Antonia Homolya,5-7 6-4 7-6,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,445,,1,11,,Seda Noorlander,Anna Sohlberg,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,445,371,0,,,Meike Babel,Seda Noorlander,7-6 7-6,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q3,445,,1,6,,Seda Noorlander,Petra Winzenholler,6-4 6-7 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q2,445,,1,6,,Seda Noorlander,Una Bushevitsa,7-6 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,445,,1,6,,Seda Noorlander,Johanna Pana,6-2 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,SF,463,493,0,6,8,Anneli Ornstedt,Seda Noorlander,5-7 6-3 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,QF,463,,1,6,,Seda Noorlander,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R16,463,,1,6,,Seda Noorlander,Siri Mittet,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R32,463,,1,6,,Seda Noorlander,Sandra Van Der Aa,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,463,,0,,,Antonia Homolya,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,QF,443,447,0,,,Gloria Pizzichini,Seda Noorlander,6-4 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R16,443,,1,,,Seda Noorlander,Katharina Buche,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,443,,1,,,Seda Noorlander,Emanuela Brusati,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,441,373,0,,4,Simona Isidori,Seda Noorlander,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,485,361,0,,8,Silvia Ramon Cortes,Seda Noorlander,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,QF,485,269,0,,1,Maite Martinez Perez,Seda Noorlander,7-6 5-7 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R16,485,361,1,,7,Seda Noorlander,Silvia Ramon Cortes,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,485,,1,,,Seda Noorlander,Estefania Bottini,7-5 2-6 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,,383,0,,7,Eva Melicharova,Seda Noorlander,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,QF,,392,0,,3,Anne Meredith,Seda Noorlander,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R16,,,1,,,Seda Noorlander,Anke Marchl,6-3 4-6 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R32,,,1,,,Seda Noorlander,Katie Rickett,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,SF,,91,0,,1,Sara Gomer,Seda Noorlander,6-0 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,QF,,,1,,,Seda Noorlander,Lubomira Bacheva,6-0 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R16,,,1,,,Seda Noorlander,Siobhan Nicholson,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,,445,1,,7,Seda Noorlander,Natalie Tschan,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,QF,,347,0,,5,Els Callens,Seda Noorlander,6-2 4-6 7-6,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,,299,1,,2,Seda Noorlander,Jonna Jonerup,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,,497,1,,,Seda Noorlander,Marianne Vallin,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,,171,0,,1,Celine Cohen,Seda Noorlander,6-3 5-7 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q2,,,0,,,Laurence Duffaud,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q1,,,1,,,Seda Noorlander,Valerie Petitpierre,6-3 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,0,,,Katarina Studenikova,Seda Noorlander,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,,448,0,,8,Magdalena Feistel,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,,288,0,,2,Gorana Matic,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,,,1,,,Seda Noorlander,Darija Deskovic,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,,353,0,,2,Eva Bes Ostariz,Seda Noorlander,6-0 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R16,,,0,,,Kaye Marfini Hand,Seda Noorlander,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R32,,,1,,,Seda Noorlander,Cornelia Marty,0-6 6-4 6-1,,,,,,,,,,,,,,
