Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2017,Wuhan,3,Hard,R16,55,4,0,,3,Karolina Pliskova,Qiang Wang,6-2 6-1,0.36,0.0%,0.0%,58.3%,47.6%,26.7%,0.0% (0/4),29.9%,22.0%,7.3%,17.2%,33.3%,- (0/0),0:48
25-Sep-2017,Wuhan,3,Hard,R32,55,46,1,,,Qiang Wang,Sorana Cirstea,6-3 6-3,1.44,0.0%,2.3%,63.6%,57.1%,50.0%,33.3% (2/6),60.2%,65.3%,0.0%,52.0%,79.2%,87.5% (7/8),0:57
25-Sep-2017,Wuhan,3,Hard,R64,55,17,1,,14,Qiang Wang,Sloane Stephens,6-2 6-2,1.67,6.6%,6.6%,60.7%,86.5%,45.8%,100.0% (9/9),59.8%,49.2%,0.0%,46.5%,55.6%,33.3% (4/12),1:09
18-Sep-2017,Tokyo,3,Hard,R16,57,23,0,,,Anastasia Pavlyuchenkova,Qiang Wang,6-4 4-6 6-2,0.88,3.7%,2.5%,67.9%,50.9%,42.3%,52.9% (9/17),46.7%,45.5%,5.9%,42.1%,50.0%,42.9% (6/14),2:01
18-Sep-2017,Tokyo,3,Hard,R32,57,15,1,,8,Qiang Wang,Kristina Mladenovic,6-0 6-0,2.33,8.6%,0.0%,62.9%,72.7%,69.2%,100.0% (2/2),68.8%,66.7%,2.4%,50.0%,85.0%,54.5% (6/11),0:48
11-Sep-2017,Tokyo ,3,Hard,QF,57,123,0,,Q,Jana Fett,Qiang Wang,6-3 4-6 6-3 (ch),0.81,2.2%,4.5%,56.2%,48.0%,46.2%,42.9% (6/14),45.2%,42.9%,3.9%,38.3%,50.0%,60.0% (6/10),2:00
11-Sep-2017,Tokyo ,3,Hard,R16,57,108,1,,,Qiang Wang,Kurumi Nara,6-2 6-3,1.77,8.0%,0.0%,66.0%,72.7%,58.8%,85.7% (6/7),62.1%,56.6%,0.0%,53.8%,64.3%,62.5% (5/8),1:08
11-Sep-2017,Tokyo ,3,Hard,R32,57,99,1,,,Qiang Wang,Su Wei Hsieh,7-5 6-2 (ch),1.33,0.0%,4.8%,60.3%,65.8%,44.0%,42.9% (3/7),57.0%,56.9%,1.7%,52.6%,65.0%,63.6% (7/11),1:07
28-Aug-2017,US Open,5,Hard,R128,56,38,0,,,Daria Kasatkina,Qiang Wang,6-7(7) 6-2 6-3,0.87,4.5%,4.5%,59.8%,61.2%,42.2%,33.3% (3/9),47.1%,40.4%,0.9%,31.7%,52.2%,14.3% (2/14),2:10
24-Jul-2017,Nanchang,3,Hard,R16,48,126,0,4,,Xinyun Han,Qiang Wang,5-7 7-6(2) 6-3,0.95,2.4%,1.6%,61.1%,50.6%,40.8%,52.4% (11/21),48.6%,50.4%,0.9%,47.0%,54.9%,45.0% (9/20),2:56
24-Jul-2017,Nanchang,3,Hard,R32,48,326,1,4,Q,Qiang Wang,Harriet Dart,6-4 6-1,1.47,7.5%,7.5%,50.9%,77.8%,53.8%,50.0% (2/4),56.9%,50.0%,2.9%,48.5%,51.4%,35.7% (5/14),1:20
3-Jul-2017,Wimbledon,5,Grass,R64,55,11,0,,10,Venus Williams,Qiang Wang,4-6 6-4 6-1,0.80,4.0%,4.0%,60.6%,63.3%,51.3%,73.3% (11/15),46.8%,33.3%,6.9%,16.7%,60.6%,25.0% (2/8),1:48
3-Jul-2017,Wimbledon,5,Grass,R128,55,111,1,,,Qiang Wang,Kai Chen Chang,6-3 6-4,1.28,3.1%,3.1%,67.2%,74.4%,52.4%,83.3% (5/6),56.1%,42.0%,2.0%,41.7%,42.3%,37.5% (3/8),1:06
29-May-2017,Roland Garros,5,Clay,R128,52,11,0,,10,Venus Williams,Qiang Wang,6-4 7-6(3),0.91,2.6%,1.3%,53.2%,56.1%,58.3%,66.7% (6/9),47.6%,39.1%,4.6%,24.1%,63.6%,22.2% (2/9),1:41
22-May-2017,Strasbourg,3,Clay,R16,50,55,0,,,Shelby Rogers,Qiang Wang,6-4 6-4,0.95,13.0%,3.7%,50.0%,81.5%,51.9%,25.0% (1/4),47.9%,31.7%,0.0%,37.5%,21.7%,33.3% (1/3),1:23
22-May-2017,Strasbourg,3,Clay,R32,50,72,1,,,Qiang Wang,Risa Ozaki,6-4 3-6 6-3,1.17,3.7%,3.7%,69.1%,60.7%,52.0%,25.0% (2/8),52.9%,49.1%,0.0%,46.5%,58.3%,46.7% (7/15),2:14
15-May-2017,Rome,3,Clay,R32,57,60,0,Q,Q,Mona Barthel,Qiang Wang,6-3 6-4,0.84,1.6%,1.6%,61.3%,63.2%,29.2%,64.3% (9/14),45.7%,41.8%,3.0%,28.6%,64.0%,75.0% (3/4),1:23
15-May-2017,Rome,3,Clay,R64,57,15,1,Q,11,Qiang Wang,Elena Vesnina,6-2 6-4,1.31,6.6%,0.0%,63.9%,61.5%,50.0%,40.0% (2/5),56.8%,56.0%,0.0%,54.3%,60.0%,75.0% (6/8),1:10
15-May-2017,Rome,3,Clay,Q2,57,72,1,,,Qiang Wang,Risa Ozaki,6-2 6-0,2.78,8.1%,0.0%,73.0%,88.9%,50.0%,100.0% (2/2),68.8%,60.0%,0.0%,55.6%,69.2%,71.4% (5/7),0:51
15-May-2017,Rome,3,Clay,Q1,57,67,1,,,Qiang Wang,Sorana Cirstea,6-4 6-2,1.22,3.4%,3.4%,76.3%,57.8%,50.0%,40.0% (2/5),54.9%,53.7%,0.0%,46.7%,62.5%,60.0% (6/10),1:12
8-May-2017,Madrid,3,Clay,R16,64,9,0,Q,8,Svetlana Kuznetsova,Qiang Wang,6-4 7-5,0.95,0.0%,3.2%,67.7%,57.1%,75.0%,60.0% (6/10),48.8%,35.4%,1.5%,30.6%,50.0%,50.0% (2/4),1:28
8-May-2017,Madrid,3,Clay,R32,64,68,1,Q,Q,Qiang Wang,Saisai Zheng,6-2 3-6 6-2,1.37,4.4%,0.0%,76.5%,61.5%,75.0%,25.0% (1/4),55.2%,48.5%,0.0%,51.9%,35.0%,38.5% (5/13),0:59
8-May-2017,Madrid,3,Clay,R64,64,23,1,Q,,Qiang Wang,Caroline Garcia,6-4 6-3,1.63,7.4%,3.7%,72.2%,82.1%,53.3%,100.0% (4/4),56.0%,42.3%,2.8%,37.5%,52.2%,60.0% (3/5),1:17
8-May-2017,Madrid,3,Clay,Q2,64,76,1,4,13,Qiang Wang,Evgeniya Rodina,6-2 6-2,1.44,13.3%,1.7%,68.3%,65.9%,47.4%,83.3% (5/6),59.0%,57.5%,0.0%,52.4%,63.2%,100.0% (5/5),0:59
8-May-2017,Madrid,3,Clay,Q1,64,246,1,4,WC,Qiang Wang,Varvara Flink,6-0 6-4,1.81,4.0%,0.0%,74.0%,78.4%,53.8%,100.0% (1/1),59.8%,50.7%,0.0%,41.0%,64.3%,30.8% (4/13),1:20
1-May-2017,Prague,3,Clay,R16,57,99,0,,,Camila Giorgi,Qiang Wang,4-6 6-3 6-2,0.82,5.5%,2.2%,64.8%,61.0%,50.0%,55.6% (5/9),46.4%,35.2%,0.0%,24.0%,50.0%,33.3% (2/6),1:55
1-May-2017,Prague,3,Clay,R32,57,95,1,,,Qiang Wang,Maria Sakkari,6-1 4-6 6-2 (ch),1.46,2.8%,0.0%,69.0%,73.5%,63.6%,66.7% (2/3),55.9%,43.2%,1.2%,43.9%,40.0%,71.4% (5/7),1:49
17-Apr-2017,Zhengzhou,3,Hard,F,68,40,1,2,1,Qiang Wang,Shuai Peng,3-6 7-6(3) 1-1 RET,1.00,1.3%,1.3%,63.2%,56.3%,42.9%,45.5% (5/11),49.7%,48.5%,1.0%,47.9%,50.0%,26.3% (5/19),2:15
17-Apr-2017,Zhengzhou,3,Hard,SF,68,63,1,2,3,Qiang Wang,Ying Ying Duan,7-6(11) 6-2,1.21,5.3%,3.9%,76.3%,67.2%,33.3%,40.0% (2/5),54.6%,49.2%,0.0%,40.8%,75.0%,55.6% (5/9),1:25
17-Apr-2017,Zhengzhou,3,Hard,QF,68,138,1,2,8,Qiang Wang,Fangzhou Liu,6-2 6-3,2.05,12.2%,2.4%,73.2%,83.3%,54.5%,66.7% (2/3),60.8%,50.0%,3.6%,44.4%,60.0%,83.3% (5/6),0:58
17-Apr-2017,Zhengzhou,3,Hard,R16,68,196,1,2,,Qiang Wang,Valentini Grammatikopoulou,4-6 7-5 6-2,1.15,1.0%,1.0%,60.4%,67.2%,47.5%,60.0% (6/10),53.4%,46.7%,0.0%,46.8%,46.4%,60.0% (6/10),2:00
17-Apr-2017,Zhengzhou,3,Hard,R32,68,179,1,2,,Qiang Wang,Hiroko Kuwata,6-1 6-1,1.99,2.3%,2.3%,65.9%,69.0%,66.7%,80.0% (4/5),65.6%,63.3%,0.0%,56.3%,76.5%,75.0% (6/8),0:59
20-Mar-2017,Miami,3,Hard,R64,58,8,0,,5,Agnieszka Radwanska,Qiang Wang,7-6(3) 6-1 (ch),0.82,1.3%,3.8%,59.0%,56.5%,40.6%,58.3% (7/12),45.9%,41.2%,0.0%,41.0%,41.4%,33.3% (2/6),1:43
20-Mar-2017,Miami,3,Hard,R128,58,88,1,,Q,Qiang Wang,Donna Vekic,0-6 6-4 6-2,1.01,2.5%,2.5%,51.9%,45.2%,46.2%,33.3% (4/12),50.6%,55.1%,3.4%,45.7%,65.1%,40.0% (8/20),1:44
6-Mar-2017,Indian Wells,3,Hard,R64,60,10,0,,10,Elina Svitolina,Qiang Wang,3-6 6-3 7-6(3),0.94,1.8%,3.7%,57.8%,60.3%,32.6%,65.0% (13/20),48.5%,48.4%,0.8%,39.1%,60.0%,36.8% (7/19),2:38
6-Mar-2017,Indian Wells,3,Hard,R128,60,75,1,,,Qiang Wang,Kateryna Bondarenko,5-7 6-4 6-4,1.08,2.6%,1.7%,61.7%,60.6%,43.2%,30.0% (3/10),51.9%,50.0%,1.7%,42.4%,57.9%,50.0% (8/16),2:33
27-Feb-2017,Kuala Lumpur,3,Hard,QF,60,139,0,6,,Xinyun Han,Qiang Wang,6-7(4) 6-2 6-4,0.87,5.4%,0.0%,71.0%,62.1%,37.0%,36.4% (4/11),46.9%,39.4%,1.0%,38.8%,40.6%,30.8% (4/13),2:16
27-Feb-2017,Kuala Lumpur,3,Hard,R16,60,111,1,6,WC,Qiang Wang,Saisai Zheng,6-1 6-1,1.67,4.5%,2.3%,70.5%,71.0%,46.2%,0.0% (0/1),62.1%,60.8%,0.0%,60.6%,61.1%,50.0% (6/12),1:07
27-Feb-2017,Kuala Lumpur,3,Hard,R32,60,127,1,6,,Qiang Wang,Nina Stojanovic,6-1 6-3,1.72,7.4%,1.9%,61.1%,75.8%,61.9%,100.0% (3/3),60.6%,50.9%,0.0%,48.3%,53.8%,57.1% (4/7),1:10
20-Feb-2017,Dubai,3,Hard,QF,76,35,0,,,Anastasija Sevastova,Qiang Wang,6-4 7-5 (ch),0.90,1.7%,0.0%,59.3%,54.3%,66.7%,42.9% (3/7),47.5%,36.5%,0.0%,20.6%,55.2%,66.7% (2/3),1:21
20-Feb-2017,Dubai,3,Hard,R16,76,31,1,,,Qiang Wang,Kristina Mladenovic,6-1 6-4,1.40,0.0%,0.0%,65.5%,58.3%,63.2%,66.7% (4/6),58.0%,56.1%,3.5%,41.9%,73.1%,54.5% (6/11),1:21
20-Feb-2017,Dubai,3,Hard,R32,76,171,1,,Q,Qiang Wang,Ons Jabeur,6-3 6-1,1.56,0.0%,5.1%,67.8%,67.5%,36.8%,70.0% (7/10),61.2%,65.9%,0.0%,65.5%,66.7%,63.6% (7/11),1:03
20-Feb-2017,Dubai,3,Hard,R64,76,34,1,,,Qiang Wang,Jelena Ostapenko,7-6(1) 6-2,1.24,4.8%,4.8%,67.7%,61.9%,50.0%,0.0% (0/3),54.8%,52.1%,1.4%,32.4%,69.2%,71.4% (5/7),1:24
13-Feb-2017,Doha,3,Hard,Q2,78,55,0,,3,Lauren Davis,Qiang Wang,6-3 6-3,0.75,0.0%,1.5%,64.6%,40.5%,60.9%,44.4% (4/9),43.5%,39.0%,1.7%,23.5%,60.0%,40.0% (2/5),1:22
13-Feb-2017,Doha,3,Hard,Q1,78,164,1,,,Qiang Wang,Anastasia Pivovarova,6-4 6-2,1.19,1.3%,1.3%,57.5%,65.2%,47.1%,80.0% (8/10),54.5%,50.8%,0.0%,38.9%,65.5%,45.5% (5/11),1:31
16-Jan-2017,Australian Open,5,Hard,R128,71,79,0,,,Mirjana Lucic,Qiang Wang,4-6 6-3 6-4,0.94,6.7%,4.4%,68.9%,66.1%,39.3%,63.6% (7/11),47.6%,39.8%,1.7%,32.4%,51.1%,18.8% (3/16),1:56
2-Jan-2017,Shenzhen,3,Hard,QF,71,81,0,,,Camila Giorgi,Qiang Wang,6-0 6-2 (ch),0.62,4.5%,0.0%,70.5%,41.9%,23.1%,50.0% (6/12),38.0%,39.3%,3.6%,33.3%,50.0%,16.7% (1/6),1:04
2-Jan-2017,Shenzhen,3,Hard,R16,71,38,1,,7,Qiang Wang,Monica Niculescu,7-6(1) 6-4,1.14,1.3%,0.0%,57.1%,59.1%,48.5%,60.0% (6/10),53.2%,51.9%,0.0%,52.9%,44.4%,71.4% (5/7),2:08
2-Jan-2017,Shenzhen,3,Hard,R32,71,85,1,,,Qiang Wang,Evgeniya Rodina,6-2 6-3,1.76,9.4%,0.0%,67.9%,72.2%,76.5%,100.0% (4/4),57.9%,46.6%,0.0%,44.7%,50.0%,27.3% (3/11),1:14
14-Nov-2016,Shenzhen $100K,3,Hard,QF,73,157,0,1,,Fangzhou Liu,Qiang Wang,4-6 1-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,73,347,1,1,,Qiang Wang,Fang Ying Xun,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,73,241,1,1,,Qiang Wang,Aleksandrina Naydenova,6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,QF,73,22,0,,5,Caroline Wozniacki,Qiang Wang,6-3 7-5 (ch),0.70,1.5%,0.0%,64.2%,55.8%,62.5%,50.0% (3/6),43.9%,29.2%,1.5%,29.2%,29.4%,16.7% (1/6),1:29
10-Oct-2016,Hong Kong,3,Hard,R16,73,9,1,,3,Qiang Wang,Johanna Konta,W/O,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R32,73,524,1,,WC,Qiang Wang,Ling Zhang,6-2 6-2,1.57,3.9%,0.0%,64.7%,72.7%,61.1%,100.0% (2/2),58.3%,49.1%,0.0%,47.2%,52.4%,66.7% (4/6),1:14
3-Oct-2016,Beijing,3,Hard,R64,69,3,0,WC,3,Agnieszka Radwanska,Qiang Wang,6-2 6-2,0.75,0.0%,8.8%,56.1%,53.1%,28.0%,40.0% (4/10),42.9%,43.5%,3.2%,33.3%,55.2%,22.2% (2/9),1:24
26-Sep-2016,Wuhan,3,Hard,Q2,70,66,0,11,8,Julia Goerges,Qiang Wang,7-5 7-6(2),0.82,2.4%,11.8%,56.5%,68.8%,32.4%,50.0% (5/10),46.3%,38.7%,5.3%,26.8%,52.9%,44.4% (4/9),1:40
26-Sep-2016,Wuhan,3,Hard,Q1,70,140,1,11,WC,Qiang Wang,Yafan Wang,6-3 7-5,1.40,5.1%,0.0%,69.5%,61.0%,72.2%,33.3% (1/3),57.3%,50.0%,1.7%,38.7%,63.0%,71.4% (5/7),1:26
19-Sep-2016,Tokyo,3,Hard,Q1,68,317,0,2,,Varatchaya Wongteanchai,Qiang Wang,7-6(4) 2-6 6-4,1.15,6.7%,0.0%,73.0%,58.5%,58.3%,0.0% (0/6),53.1%,47.7%,1.1%,47.5%,48.1%,70.0% (7/10),2:10
5-Sep-2016,Dalian,3,Hard,QF,62,145,0,1,,Grace Min,Qiang Wang,5-7 6-2 6-3,0.89,0.0%,3.3%,80.0%,56.9%,61.1%,58.3% (7/12),46.9%,37.7%,0.0%,34.2%,45.5%,33.3% (3/9),2:21
5-Sep-2016,Dalian,3,Hard,R16,62,194,1,1,LL,Qiang Wang,Na Lae Han,6-3 1-6 6-1,1.10,0.0%,6.0%,71.1%,57.6%,37.5%,50.0% (5/10),52.5%,53.1%,1.0%,51.9%,54.3%,31.8% (7/22),2:04
5-Sep-2016,Dalian,3,Hard,R32,62,172,1,1,,Qiang Wang,Nigina Abduraimova,6-4 7-6(4),1.00,1.2%,3.7%,76.8%,60.3%,63.2%,80.0% (8/10),51.0%,39.1%,2.9%,36.6%,42.9%,75.0% (3/4),1:46
29-Aug-2016,US Open,5,Hard,R64,62,52,0,,,Yaroslava Shvedova,Qiang Wang,6-0 6-1,0.39,5.3%,7.9%,63.2%,50.0%,7.1%,28.6% (2/7),29.6%,25.6%,11.6%,17.9%,40.0%,- (0/0),0:47
29-Aug-2016,US Open,5,Hard,R128,62,24,1,,23,Qiang Wang,Daria Kasatkina,6-4 2-6 6-2,1.04,2.0%,3.9%,64.7%,53.0%,41.7%,56.3% (9/16),50.8%,53.2%,0.0%,52.5%,55.6%,61.5% (8/13),2:00
22-Aug-2016,New Haven,3,Hard,Q1,61,97,0,13,,Mona Barthel,Qiang Wang,6-1 6-4,0.67,0.0%,11.4%,47.7%,61.9%,39.1%,44.4% (4/9),41.6%,33.3%,4.4%,25.0%,53.8%,100.0% (2/2),0:51
15-Aug-2016,Cincinnati,3,Hard,Q1,63,127,0,17,WC,Jennifer Brady,Qiang Wang,6-3 3-6 7-6(4),1.06,7.9%,4.0%,60.4%,68.9%,55.0%,33.3% (1/3),49.8%,38.9%,4.0%,30.0%,50.0%,20.0% (2/10),2:34
8-Aug-2016,Olympics,3,Hard,R64,65,10,0,,8,Svetlana Kuznetsova,Qiang Wang,6-1 4-6 6-0,0.65,1.8%,3.5%,59.6%,38.2%,30.4%,11.1% (1/9),39.4%,42.4%,2.4%,33.9%,58.6%,36.4% (4/11),1:43
25-Jul-2016,Wuhan $50K,3,Hard,F,76,165,1,1,,Qiang Wang,Luksika Kumkhum,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,SF,76,244,1,1,,Qiang Wang,Shuko Aoyama,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,QF,76,148,1,1,7,Qiang Wang,Yafan Wang,6-3 3-0 RET,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R16,76,296,1,1,,Qiang Wang,Valentyna Ivakhnenko,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,76,369,1,1,Q,Qiang Wang,Junri Namigata,7-6(0) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,72,56,0,,,Daria Saville,Qiang Wang,2-6 6-3 6-4 (ch),0.93,1.2%,1.2%,69.9%,58.6%,44.0%,44.4% (4/9),48.3%,42.7%,1.1%,39.6%,47.2%,55.6% (5/9),1:49
23-May-2016,Roland Garros,5,Clay,R64,74,14,0,,12,Carla Suarez Navarro,Qiang Wang,6-1 6-3 (ch),0.45,3.2%,3.2%,66.1%,46.3%,42.9%,58.3% (7/12),36.4%,24.4%,4.4%,25.9%,22.2%,50.0% (1/2),1:04
23-May-2016,Roland Garros,5,Clay,R128,74,311,1,,,Qiang Wang,Tessah Andrianjafitrimo,6-0 6-0,2.30,12.5%,2.5%,72.5%,82.8%,36.4%,100.0% (3/3),69.5%,69.0%,0.0%,65.5%,76.9%,75.0% (6/8),0:51
16-May-2016,Strasbourg,3,Clay,R32,73,66,0,,Q,Mirjana Lucic,Qiang Wang,6-2 2-6 6-1,0.74,4.9%,4.9%,60.5%,55.1%,46.9%,64.3% (9/14),44.6%,35.8%,3.0%,22.9%,50.0%,50.0% (3/6),1:26
2-May-2016,Gifu $75K,3,Hard,F,79,204,0,1,,Hiroko Kuwata,Qiang Wang,6-2 2-6 6-4,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,SF,79,281,1,1,,Qiang Wang,Shuko Aoyama,6-2 1-6 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,QF,79,184,1,1,6,Qiang Wang,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,79,537,1,1,Q,Qiang Wang,Akiko Omae,6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,79,299,1,1,,Qiang Wang,Makoto Ninomiya,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,F,88,184,1,1,8,Qiang Wang,Mayo Hibi,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,SF,88,173,1,1,7,Qiang Wang,Yuxuan Zhang,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,QF,88,209,1,1,,Qiang Wang,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,88,248,1,1,,Qiang Wang,Na Lae Han,7-6(2) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,88,687,1,1,WC,Qiang Wang,Yukun Zhang,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,F,98,214,1,1,,Qiang Wang,Fangzhou Liu,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,SF,98,153,1,1,4,Qiang Wang,Luksika Kumkhum,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,QF,98,168,1,1,7,Qiang Wang,Elise Mertens,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,98,197,1,1,,Qiang Wang,Hiroko Kuwata,6-0 7-6(5),,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,98,304,1,1,,Qiang Wang,Shuko Aoyama,6-2 6-0,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,QF,99,190,0,,Q,Lin Zhu,Qiang Wang,6-3 6-4,0.78,2.0%,2.0%,58.8%,76.7%,47.6%,0.0% (0/2),45.0%,27.6%,0.0%,30.3%,24.0%,0.0% (0/3),1:08
29-Feb-2016,Kuala Lumpur,3,Hard,R16,99,121,1,,,Qiang Wang,Ying Ying Duan,6-4 6-4,1.19,3.0%,9.1%,63.6%,66.7%,41.7%,57.1% (4/7),54.0%,50.7%,0.0%,48.9%,53.8%,35.7% (5/14),1:20
29-Feb-2016,Kuala Lumpur,3,Hard,R32,99,147,1,,Q,Qiang Wang,Luksika Kumkhum,6-2 6-1,1.77,0.0%,4.1%,44.9%,63.6%,63.0%,60.0% (3/5),64.1%,65.1%,0.0%,50.0%,76.0%,85.7% (6/7),1:04
22-Feb-2016,Doha,3,Hard,R64,101,47,0,Q,,Daria Kasatkina,Qiang Wang,6-1 2-6 6-3,0.85,2.4%,2.4%,72.3%,53.3%,39.1%,57.1% (8/14),46.4%,42.9%,2.9%,39.1%,50.0%,36.4% (4/11),1:38
22-Feb-2016,Doha,3,Hard,Q2,101,125,1,4,16,Qiang Wang,Ying Ying Duan,3-6 6-0 6-4,1.23,7.4%,4.9%,66.7%,66.7%,44.4%,55.6% (5/9),54.4%,50.0%,3.4%,42.6%,66.7%,58.3% (7/12),1:45
22-Feb-2016,Doha,3,Hard,Q1,101,209,1,4,WC,Qiang Wang,Laura Pous Tio,6-3 6-2,2.09,4.4%,0.0%,57.8%,76.9%,73.7%,50.0% (1/2),63.6%,51.2%,2.3%,43.3%,69.2%,100.0% (4/4),0:58
15-Feb-2016,Dubai,3,Hard,Q2,94,55,0,,2,Anna Lena Friedsam,Qiang Wang,7-6(2) 2-6 7-6(6),1.01,3.7%,4.6%,70.6%,57.1%,59.4%,44.4% (4/9),50.7%,42.6%,3.2%,36.4%,51.3%,63.6% (7/11),2:11
15-Feb-2016,Dubai,3,Hard,Q1,94,379,1,,WC,Qiang Wang,Fatma Al Nabhani,6-4 6-4,1.39,0.0%,5.2%,56.9%,81.8%,56.0%,100.0% (1/1),53.7%,40.8%,2.6%,33.3%,51.6%,20.0% (2/10),1:28
8-Feb-2016,Kaohsiung,3,Hard,R32,94,89,0,,7,Kurumi Nara,Qiang Wang,6-1 6-3,0.71,1.9%,7.7%,63.5%,51.5%,26.3%,40.0% (4/10),41.5%,40.7%,0.0%,38.2%,45.0%,33.3% (2/6),1:06
6-Feb-2016,Fed Cup G1 PM: THA vs CHN,3,Hard,RR,94,363,1,,,Qiang Wang,Peangtarn Plipuech,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: KAZ vs CHN,3,Hard,RR,94,,1,,,Qiang Wang,Galina Voskoboeva,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,94,190,1,,,Qiang Wang,Su Jeong Jang,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: CHN vs TPE,3,Hard,RR,94,156,0,,,Kai Chen Chang,Qiang Wang,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R64,102,82,0,,,Anna Lena Friedsam,Qiang Wang,6-3 6-4,0.87,5.4%,7.1%,67.9%,63.2%,55.6%,25.0% (1/4),46.7%,34.4%,6.3%,23.7%,50.0%,50.0% (1/2),1:08
18-Jan-2016,Australian Open,5,Hard,R128,102,26,1,,24,Qiang Wang,Sloane Stephens,6-3 6-3,1.22,0.0%,7.1%,60.0%,61.9%,50.0%,85.7% (12/14),54.7%,52.2%,2.9%,45.7%,65.2%,45.5% (5/11),1:23
18-Jan-2016,Australian Open,5,Hard,Q3,102,139,1,1,23,Qiang Wang,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,102,178,1,1,,Qiang Wang,Zhaoxuan Yang,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,102,157,1,1,,Qiang Wang,Misa Eguchi,7-5 6-2,,,,,,,,,,,,,,
4-Jan-2016,Shenzhen,3,Hard,QF,110,5,0,,1,Agnieszka Radwanska,Qiang Wang,6-3 6-2,0.63,5.7%,9.4%,58.5%,64.5%,40.9%,25.0% (1/4),41.5%,28.3%,1.9%,22.2%,41.2%,0.0% (0/2),1:03
4-Jan-2016,Shenzhen,3,Hard,R16,110,412,1,,,Qiang Wang,Vania King,7-6(3) 6-3,1.12,4.5%,5.7%,55.7%,75.5%,43.6%,66.7% (4/6),52.7%,43.2%,0.0%,33.3%,57.6%,50.0% (3/6),1:44
4-Jan-2016,Shenzhen,3,Hard,R32,110,48,1,,5,Qiang Wang,Johanna Konta,6-3 3-6 6-3,0.95,4.5%,4.5%,62.9%,71.4%,48.5%,40.0% (2/5),51.0%,35.3%,4.4%,28.9%,47.8%,80.0% (4/5),1:50
16-Nov-2015,Tokyo $100K,3,Hard,QF,110,185,0,4,7,Shuai Zhang,Qiang Wang,3-6 6-4 2-1 RET,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,110,205,1,4,,Qiang Wang,Su Jeong Jang,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,110,378,1,4,Q,Qiang Wang,Cristina Sanchez Quintanar,6-2 7-6(8),,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,SF,114,82,0,,4,Yaroslava Shvedova,Qiang Wang,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
