Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2008,Linz,3,Hard,R16,11,33,0,4,,Alona Bondarenko,Patty Schnyder,6-2 2-6 6-1,0.79,3.7%,3.7%,67.9%,54.5%,46.2%,64.7% (11/17),45.6%,38.2%,0.0%,31.8%,50.0%,60.0% (3/5),
13-Oct-2008,Zurich,3,Hard,R32,11,57,0,6,Q,Petra Kvitova,Patty Schnyder,6-4 3-6 6-4,0.89,2.2%,3.2%,64.5%,56.7%,42.4%,45.5% (5/11),47.3%,43.0%,4.3%,40.3%,48.4%,45.5% (5/11),
29-Sep-2008,Stuttgart,3,Hard,R16,11,18,0,,,Nadia Petrova,Patty Schnyder,6-4 6-1,0.61,0.0%,0.0%,61.4%,62.9%,36.4%,42.9% (3/7),41.3%,28.8%,9.6%,23.1%,46.2%,0.0% (0/4),
29-Sep-2008,Stuttgart,3,Hard,R32,11,7,1,,5,Patty Schnyder,Svetlana Kuznetsova,6-4 4-6 7-5,1.13,3.2%,0.0%,69.1%,72.3%,65.5%,66.7% (2/3),51.3%,33.7%,6.9%,24.6%,50.0%,33.3% (2/6),
8-Sep-2008,Bali,3,Hard,F,13,85,1,2,,Patty Schnyder,Tamira Paszek,6-3 6-0,1.64,5.5%,5.5%,50.9%,71.4%,55.6%,85.7% (6/7),61.9%,59.5%,0.0%,53.6%,71.4%,50.0% (5/10),
8-Sep-2008,Bali,3,Hard,SF,13,22,1,2,4,Patty Schnyder,Nadia Petrova,7-5 6-1,1.64,3.9%,2.0%,60.8%,80.6%,55.0%,80.0% (4/5),58.7%,48.3%,6.9%,44.4%,54.5%,50.0% (5/10),
8-Sep-2008,Bali,3,Hard,QF,13,57,1,2,,Patty Schnyder,Marta Domachowska,6-2 6-2,1.76,7.0%,2.3%,65.1%,75.0%,60.0%,66.7% (2/3),61.4%,53.3%,6.7%,31.8%,73.9%,62.5% (5/8),
8-Sep-2008,Bali,3,Hard,R16,13,98,1,2,,Patty Schnyder,Meng Yuan,6-2 7-5,1.34,3.4%,3.4%,64.4%,63.2%,57.1%,33.3% (1/3),56.3%,52.2%,1.4%,51.1%,54.2%,50.0% (5/10),
25-Aug-2008,US Open,5,Hard,QF,15,6,0,15,5,Elena Dementieva,Patty Schnyder,6-2 6-3,0.68,1.3%,1.3%,74.7%,55.4%,31.6%,61.5% (8/13),43.5%,34.7%,2.0%,23.1%,80.0%,50.0% (1/2),
25-Aug-2008,US Open,5,Hard,R16,15,28,1,15,28,Patty Schnyder,Katarina Srebotnik,4-6 6-3 6-3,1.09,4.5%,5.6%,62.9%,66.1%,57.6%,62.5% (5/8),51.7%,40.4%,5.6%,27.3%,53.3%,45.5% (5/11),
25-Aug-2008,US Open,5,Hard,R32,15,89,1,15,,Patty Schnyder,Magdalena Rybarikova,7-6(4) 6-4,1.20,1.2%,1.2%,67.1%,63.2%,46.4%,42.9% (3/7),54.4%,50.7%,4.0%,39.5%,65.6%,55.6% (5/9),
25-Aug-2008,US Open,5,Hard,R64,15,85,1,15,,Patty Schnyder,Anastasia Pavlyuchenkova,6-3 6-3,2.35,6.5%,2.2%,69.6%,75.0%,92.9%,100.0% (1/1),60.7%,45.9%,1.6%,41.2%,51.9%,60.0% (3/5),
25-Aug-2008,US Open,5,Hard,R128,15,166,1,15,Q,Patty Schnyder,Anastasia Pivovarova,6-3 3-6 6-3,1.06,4.2%,2.1%,54.7%,67.3%,53.5%,50.0% (3/6),52.8%,41.2%,0.0%,35.0%,50.0%,80.0% (4/5),
18-Aug-2008,New Haven,3,Hard,R16,16,33,0,5,,Amelie Mauresmo,Patty Schnyder,6-4 3-6 7-6(6),1.00,1.9%,4.7%,65.1%,65.2%,48.6%,70.6% (12/17),50.5%,40.4%,4.3%,26.8%,60.5%,55.6% (5/9),
18-Aug-2008,New Haven,3,Hard,R32,16,75,1,5,WC,Patty Schnyder,Jill Craybas,6-4 7-6(2),1.16,5.4%,3.2%,54.8%,62.7%,52.4%,75.0% (12/16),53.8%,48.7%,0.0%,38.1%,61.8%,55.6% (5/9),
11-Aug-2008,Olympics,3,Hard,R32,15,32,0,13,,Sybille Bammer,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,15,74,1,13,,Patty Schnyder,Jill Craybas,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R16,13,8,0,9,7,Dinara Safina,Patty Schnyder,6-2 6-2,0.60,2.0%,3.9%,60.8%,51.6%,50.0%,50.0% (4/8),40.0%,29.6%,7.4%,7.4%,51.9%,0.0% (0/2),
28-Jul-2008,Montreal,3,Hard,R32,13,84,1,9,,Patty Schnyder,Monica Niculescu,6-1 7-5,1.32,1.5%,4.4%,60.3%,61.0%,55.6%,60.0% (3/5),56.9%,54.5%,3.6%,51.2%,64.3%,45.5% (5/11),
28-Jul-2008,Montreal,3,Hard,R64,13,98,1,9,Q,Patty Schnyder,Meng Yuan,7-6(6) 3-2 RET,1.18,0.0%,1.8%,65.5%,63.9%,52.6%,25.0% (1/4),52.7%,47.4%,0.0%,52.5%,26.7%,30.8% (4/13),
21-Jul-2008,Los Angeles,3,Hard,R32,13,33,0,7,,Ai Sugiyama,Patty Schnyder,6-4 7-5,0.90,5.3%,2.6%,63.2%,68.8%,46.4%,50.0% (3/6),48.6%,35.7%,1.4%,29.2%,50.0%,50.0% (1/2),
14-Jul-2008,Stanford,3,Hard,QF,13,5,0,5,1,Serena Williams,Patty Schnyder,6-3 6-1,0.61,0.0%,6.7%,62.2%,50.0%,29.4%,28.6% (2/7),38.4%,35.2%,7.4%,25.0%,55.6%,50.0% (1/2),
14-Jul-2008,Stanford,3,Hard,R16,13,35,1,5,,Patty Schnyder,Alisa Kleybanova,7-6(8) 6-4,1.17,2.7%,5.4%,62.2%,71.7%,57.1%,80.0% (8/10),52.3%,39.5%,9.9%,24.2%,50.0%,25.0% (3/12),
14-Jul-2008,Stanford,3,Hard,R32,13,328,1,5,WC,Patty Schnyder,Amber Liu,6-1 6-1,3.93,9.1%,0.0%,75.8%,84.0%,87.5%,- (0/0),70.7%,59.5%,0.0%,68.0%,47.1%,41.7% (5/12),
23-Jun-2008,Wimbledon,5,Grass,R128,13,43,0,12,,Casey Dellacqua,Patty Schnyder,6-4 3-6 6-1,0.92,1.3%,9.2%,68.4%,69.2%,29.2%,37.5% (3/8),47.8%,39.8%,3.6%,38.2%,42.9%,37.5% (3/8),
26-May-2008,Roland Garros,5,Clay,QF,11,2,0,10,2,Ana Ivanovic,Patty Schnyder,6-3 6-2,0.57,0.0%,3.2%,65.1%,53.7%,40.9%,69.2% (9/13),39.8%,29.1%,1.8%,23.7%,41.2%,20.0% (1/5),
26-May-2008,Roland Garros,5,Clay,R16,11,24,1,10,27,Patty Schnyder,Katarina Srebotnik,6-2 6-4,1.54,11.3%,3.8%,66.0%,71.4%,61.1%,66.7% (2/3),57.3%,49.3%,2.8%,45.2%,55.2%,28.6% (4/14),
26-May-2008,Roland Garros,5,Clay,R32,11,108,1,10,,Patty Schnyder,Emilie Loit,7-6(4) 5-7 6-2,1.19,5.0%,0.0%,76.2%,66.2%,50.0%,28.6% (2/7),53.4%,44.9%,2.8%,42.1%,51.6%,50.0% (6/12),
26-May-2008,Roland Garros,5,Clay,R64,11,63,1,10,,Patty Schnyder,Timea Bacsinszky,6-4 4-6 6-1,1.45,9.0%,3.0%,62.7%,81.0%,60.0%,66.7% (2/3),54.4%,39.0%,7.3%,26.7%,54.1%,80.0% (4/5),
26-May-2008,Roland Garros,5,Clay,R128,11,99,1,10,,Patty Schnyder,Ekaterina Bychkova,6-3 6-4,1.44,1.8%,5.5%,58.2%,75.0%,60.9%,33.3% (1/3),55.9%,44.4%,6.3%,30.0%,57.6%,36.4% (4/11),
12-May-2008,Rome,3,Clay,QF,12,2,0,9,2,Maria Sharapova,Patty Schnyder,6-7(3) 7-5 6-2,0.92,1.8%,3.5%,71.1%,61.7%,36.4%,61.1% (11/18),48.1%,41.9%,2.6%,33.8%,59.5%,28.6% (4/14),
12-May-2008,Rome,3,Clay,R16,12,11,1,9,8,Patty Schnyder,Marion Bartoli,4-6 6-4 7-6(7),0.99,2.5%,1.7%,64.5%,60.3%,60.5%,69.2% (9/13),50.0%,39.1%,2.6%,33.7%,53.1%,26.7% (4/15),
12-May-2008,Rome,3,Clay,R32,12,85,1,9,LL,Patty Schnyder,Virginia Ruano Pascual,6-1 6-0,2.20,6.3%,4.2%,58.3%,78.6%,60.0%,100.0% (4/4),67.8%,64.1%,0.0%,55.6%,83.3%,45.5% (5/11),
12-May-2008,Rome,3,Clay,R64,12,62,1,9,Q,Patty Schnyder,Mariya Koryttseva,3-6 6-2 6-3,1.06,0.0%,4.4%,76.9%,67.1%,33.3%,62.5% (5/8),51.4%,43.0%,2.3%,40.3%,52.6%,41.7% (5/12),
5-May-2008,Berlin,3,Clay,R64,12,56,0,9,,Vera Dushevina,Patty Schnyder,6-2 6-3,0.65,4.4%,11.1%,44.4%,55.0%,40.0%,20.0% (1/5),39.6%,34.8%,7.6%,27.0%,44.8%,16.7% (1/6),
26-Apr-2008,Fed Cup WG2 PO: AUT vs SUI,3,Hard,RR,12,24,0,,,Sybille Bammer,Patty Schnyder,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: AUT vs SUI,3,Hard,RR,12,46,1,,,Patty Schnyder,Tamira Paszek,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,QF,12,8,0,7,4,Elena Dementieva,Patty Schnyder,6-4 6-4,0.96,5.0%,3.3%,63.3%,63.2%,59.1%,40.0% (2/5),48.1%,36.6%,4.2%,33.3%,41.4%,12.5% (1/8),
14-Apr-2008,Charleston,3,Clay,R16,12,14,1,7,11,Patty Schnyder,Agnieszka Radwanska,6-3 6-2,1.52,1.7%,3.3%,41.7%,72.0%,57.1%,71.4% (5/7),60.0%,55.6%,0.0%,44.8%,75.0%,50.0% (5/10),
14-Apr-2008,Charleston,3,Clay,R32,12,43,1,7,,Patty Schnyder,Olga Govortsova,7-6(2) 6-0,1.33,1.5%,7.7%,46.2%,63.3%,57.1%,71.4% (5/7),56.6%,53.1%,3.1%,52.9%,53.3%,41.7% (5/12),
7-Apr-2008,Amelia Island,3,Clay,R32,12,45,0,5,,Elena Vesnina,Patty Schnyder,6-2 2-6 6-2,0.81,4.4%,4.4%,54.9%,52.0%,41.5%,50.0% (6/12),45.2%,42.7%,2.7%,33.3%,56.7%,66.7% (4/6),
24-Mar-2008,Miami,3,Hard,R32,12,61,0,11,,Kaia Kanepi,Patty Schnyder,6-0 6-1,0.43,10.4%,0.0%,70.8%,47.1%,21.4%,58.3% (7/12),33.3%,26.2%,2.4%,29.6%,20.0%,- (0/0),
24-Mar-2008,Miami,3,Hard,R64,12,119,1,11,Q,Patty Schnyder,Vania King,7-6(8) 4-6 6-2,1.18,7.3%,0.9%,54.5%,68.3%,54.0%,63.6% (7/11),53.3%,45.2%,0.9%,35.6%,61.9%,45.5% (5/11),
3-Mar-2008,Bangalore,3,Hard,F,12,11,0,4,3,Serena Williams,Patty Schnyder,7-5 6-3,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,SF,12,54,1,4,,Patty Schnyder,Zi Yan,6-3 6-4,1.25,0.0%,4.7%,53.1%,55.9%,53.3%,57.1% (4/7),55.6%,56.7%,0.0%,52.9%,61.5%,85.7% (6/7),
3-Mar-2008,Bangalore,3,Hard,QF,12,83,1,4,,Patty Schnyder,Akgul Amanmuradova,4-6 6-4 7-6(1),1.08,0.0%,3.0%,71.0%,63.4%,55.2%,50.0% (4/8),50.4%,42.1%,5.6%,41.6%,42.9%,21.1% (4/19),
3-Mar-2008,Bangalore,3,Hard,R16,12,104,1,4,,Patty Schnyder,Aiko Nakamura,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,12,11,0,,8,Elena Dementieva,Patty Schnyder,7-5 6-0,0.65,6.5%,6.5%,71.7%,45.5%,46.2%,0.0% (0/5),39.8%,35.5%,4.8%,22.2%,53.8%,10.0% (1/10),
18-Feb-2008,Doha,3,Hard,R32,12,45,0,9,,Dominika Cibulkova,Patty Schnyder,6-3 6-4,0.85,1.6%,1.6%,68.9%,42.9%,36.8%,41.7% (5/12),45.9%,50.0%,0.0%,50.8%,42.9%,26.7% (4/15),
18-Feb-2008,Doha,3,Hard,R64,12,42,1,9,,Patty Schnyder,Tamira Paszek,6-4 6-0,1.82,9.8%,0.0%,65.9%,63.0%,64.3%,33.3% (1/3),65.1%,66.7%,0.0%,64.3%,71.4%,85.7% (6/7),
11-Feb-2008,Antwerp,3,Hard,QF,13,47,0,4,,Karin Knapp,Patty Schnyder,6-2 6-7(1) 7-6(2),0.89,1.0%,1.0%,66.7%,54.3%,51.4%,12.5% (1/8),47.6%,41.7%,3.9%,29.2%,63.2%,62.5% (5/8),
11-Feb-2008,Antwerp,3,Hard,R16,13,42,1,4,,Patty Schnyder,Ai Sugiyama,6-3 6-4,1.12,2.6%,3.9%,65.8%,60.0%,42.3%,72.7% (8/11),52.9%,51.7%,0.0%,41.7%,66.7%,41.7% (5/12),
2-Feb-2008,Fed Cup G1 PO: SUI vs SWE,3,Carpet,RR,14,69,0,,,Sofia Arvidsson,Patty Schnyder,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: HUN vs SUI,3,Carpet,RR,14,20,1,,,Patty Schnyder,Agnes Szavay,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: SUI vs DEN,3,Carpet,RR,14,45,1,,,Patty Schnyder,Caroline Wozniacki,6-1 7-6(6),,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: SUI vs GBR,3,Carpet,RR,14,123,1,,,Patty Schnyder,Katie Obrien,7-6(5) 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,15,78,0,15,,Casey Dellacqua,Patty Schnyder,4-6 7-5 8-6,1.04,5.9%,5.0%,61.4%,71.0%,46.2%,61.5% (8/13),49.8%,40.0%,2.5%,35.1%,47.8%,44.4% (4/9),
14-Jan-2008,Australian Open,5,Hard,R128,15,91,1,15,,Patty Schnyder,Lilia Osterloh,6-3 6-3,1.34,5.9%,0.0%,70.6%,63.9%,33.3%,50.0% (4/8),58.1%,60.6%,4.5%,59.5%,62.5%,46.7% (7/15),
31-Dec-2007,Gold Coast,3,Hard,SF,16,29,0,4,,Na Li,Patty Schnyder,3-6 6-3 7-5,0.99,0.0%,6.7%,67.6%,63.4%,32.4%,63.2% (12/19),50.0%,46.3%,2.1%,43.5%,51.5%,50.0% (6/12),
31-Dec-2007,Gold Coast,3,Hard,QF,16,18,1,4,6,Patty Schnyder,Amelie Mauresmo,6-4 6-4,1.29,11.5%,3.8%,71.2%,73.0%,46.7%,50.0% (2/4),53.2%,44.6%,6.8%,34.0%,63.0%,33.3% (4/12),
31-Dec-2007,Gold Coast,3,Hard,R16,16,24,1,4,,Patty Schnyder,Francesca Schiavone,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R32,16,156,1,4,Q,Patty Schnyder,Alisa Kleybanova,6-1 6-3,1.56,12.2%,4.1%,69.4%,64.7%,60.0%,66.7% (2/3),60.4%,57.4%,4.3%,40.0%,70.4%,62.5% (5/8),
22-Oct-2007,Linz,3,Hard,F,17,10,0,6,2,Daniela Hantuchova,Patty Schnyder,6-4 6-2,0.78,1.7%,8.6%,70.7%,58.5%,35.3%,50.0% (4/8),44.5%,37.7%,4.9%,32.4%,45.8%,25.0% (1/4),
22-Oct-2007,Linz,3,Hard,SF,17,9,1,6,3,Patty Schnyder,Marion Bartoli,7-6(5) 6-3,1.21,4.5%,1.5%,93.9%,62.9%,50.0%,50.0% (3/6),53.7%,45.7%,0.0%,41.7%,70.0%,62.5% (5/8),
22-Oct-2007,Linz,3,Hard,QF,17,7,1,6,1,Patty Schnyder,Anna Chakvetadze,6-1 6-0,3.65,8.6%,0.0%,68.6%,83.3%,81.8%,- (0/0),72.0%,62.5%,2.5%,52.0%,80.0%,62.5% (5/8),
22-Oct-2007,Linz,3,Hard,R16,17,67,1,6,Q,Patty Schnyder,Alicia Molik,6-4 6-4,1.26,4.5%,3.0%,93.9%,71.0%,50.0%,100.0% (4/4),52.8%,38.2%,3.9%,33.3%,85.7%,22.2% (2/9),
22-Oct-2007,Linz,3,Hard,R32,17,78,1,6,Q,Patty Schnyder,Aravane Rezai,6-4 6-3,1.31,9.4%,3.1%,67.2%,65.1%,61.9%,66.7% (2/3),55.2%,47.1%,0.0%,30.0%,60.0%,42.9% (3/7),
15-Oct-2007,Zurich,3,Hard,R16,17,32,0,,,Francesca Schiavone,Patty Schnyder,2-6 6-3 6-4,1.10,6.9%,0.0%,72.2%,67.3%,60.0%,50.0% (3/6),50.0%,38.3%,0.0%,28.0%,50.0%,33.3% (3/9),
15-Oct-2007,Zurich,3,Hard,R32,17,6,1,,6,Patty Schnyder,Serena Williams,6-0 3-0 RET,3.39,9.5%,0.0%,61.9%,76.9%,75.0%,- (0/0),78.7%,80.8%,0.0%,90.0%,75.0%,62.5% (5/8),
8-Oct-2007,Moscow,3,Hard,R16,15,14,0,7,,Elena Dementieva,Patty Schnyder,6-3 6-4,0.77,1.8%,0.0%,62.5%,45.7%,52.4%,16.7% (1/6),43.8%,40.0%,3.1%,28.3%,68.4%,37.5% (3/8),
8-Oct-2007,Moscow,3,Hard,R32,15,44,1,7,,Patty Schnyder,Emilie Loit,6-4 6-1,1.61,11.8%,3.9%,58.8%,80.0%,57.1%,50.0% (1/2),60.7%,47.4%,5.3%,39.1%,60.0%,57.1% (4/7),
1-Oct-2007,Stuttgart,3,Hard,R32,13,5,0,,5,Ana Ivanovic,Patty Schnyder,6-0 6-2,0.43,2.2%,4.4%,64.4%,51.7%,25.0%,28.6% (2/7),34.1%,25.0%,5.0%,23.3%,30.0%,0.0% (0/2),
24-Sep-2007,Luxembourg,3,Hard,QF,13,10,0,6,4,Daniela Hantuchova,Patty Schnyder,6-3 5-7 7-5,0.78,5.2%,2.6%,71.6%,59.0%,57.6%,75.0% (15/20),47.3%,32.2%,3.4%,19.2%,51.4%,80.0% (4/5),
24-Sep-2007,Luxembourg,3,Hard,R16,13,85,1,6,Q,Patty Schnyder,Klara Koukalova,5-7 6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R32,13,45,1,6,Q,Patty Schnyder,Kateryna Bondarenko,6-1 6-3,1.27,12.5%,3.1%,71.9%,71.7%,44.4%,100.0% (4/4),56.4%,45.7%,0.0%,31.0%,70.6%,66.7% (4/6),
10-Sep-2007,Bali,3,Hard,R16,13,137,0,3,Q,Sorana Cirstea,Patty Schnyder,6-2 5-7 7-5,0.84,5.3%,4.4%,63.7%,59.7%,43.9%,53.8% (7/13),46.7%,38.6%,4.0%,15.9%,56.1%,30.8% (4/13),
10-Sep-2007,Bali,3,Hard,R32,13,157,1,3,,Patty Schnyder,Shuai Zhang,6-4 6-2,2.12,4.5%,2.3%,59.1%,84.6%,66.7%,0.0% (0/1),61.5%,48.1%,0.0%,37.9%,60.9%,57.1% (4/7),
27-Aug-2007,US Open,5,Hard,R32,12,43,0,11,,Tamira Paszek,Patty Schnyder,4-6 6-4 7-6(1),0.78,2.7%,1.8%,67.9%,59.2%,44.4%,55.6% (5/9),45.7%,35.7%,0.0%,32.3%,42.4%,66.7% (4/6),
27-Aug-2007,US Open,5,Hard,R64,12,71,1,11,,Patty Schnyder,Severine Beltrame,6-3 6-0,1.63,5.7%,5.7%,64.2%,82.4%,42.1%,100.0% (3/3),60.6%,52.2%,4.3%,47.8%,56.5%,57.1% (4/7),
27-Aug-2007,US Open,5,Hard,R128,12,88,1,11,,Patty Schnyder,Iveta Benesova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,R32,12,26,0,5,,Francesca Schiavone,Patty Schnyder,7-6(5) 2-6 6-4,0.99,5.8%,2.9%,71.2%,67.6%,43.3%,50.0% (3/6),50.5%,39.1%,5.4%,28.3%,50.0%,57.1% (4/7),
13-Aug-2007,Toronto,3,Hard,R16,16,9,0,10,6,Nadia Petrova,Patty Schnyder,6-4 6-1,0.62,5.7%,3.8%,67.9%,58.3%,47.1%,50.0% (4/8),42.4%,28.3%,6.5%,21.9%,42.9%,0.0% (0/3),
13-Aug-2007,Toronto,3,Hard,R32,16,82,1,10,Q,Patty Schnyder,Flavia Pennetta,6-3 6-2,1.38,6.0%,3.0%,65.7%,77.3%,39.1%,83.3% (5/6),56.4%,49.3%,0.0%,46.3%,53.1%,50.0% (4/8),
13-Aug-2007,Toronto,3,Hard,R64,16,32,1,10,,Patty Schnyder,Anabel Medina Garrigues,6-3 6-2,1.48,3.4%,1.7%,69.5%,63.4%,55.6%,33.3% (1/3),59.6%,57.8%,0.0%,52.0%,65.0%,83.3% (5/6),
30-Jul-2007,San Diego,3,Hard,F,17,2,0,11,1,Maria Sharapova,Patty Schnyder,6-2 3-6 6-0,0.83,1.3%,2.6%,76.6%,55.9%,33.3%,40.0% (4/10),45.6%,41.0%,2.4%,35.3%,50.0%,20.0% (2/10),
30-Jul-2007,San Diego,3,Hard,SF,17,15,1,11,9,Patty Schnyder,Elena Dementieva,7-6(4) 6-0,1.28,3.8%,2.5%,65.0%,59.6%,53.6%,70.0% (7/10),56.1%,54.4%,1.5%,45.2%,62.2%,50.0% (6/12),
30-Jul-2007,San Diego,3,Hard,QF,17,9,1,11,4,Patty Schnyder,Nadia Petrova,6-4 6-4,1.13,3.2%,11.1%,58.7%,75.7%,50.0%,80.0% (4/5),52.9%,39.3%,7.1%,25.0%,53.6%,60.0% (3/5),
30-Jul-2007,San Diego,3,Hard,R16,17,13,1,11,7,Patty Schnyder,Martina Hingis,6-1 6-7(4) 6-3,1.21,2.0%,3.0%,66.7%,59.1%,51.5%,50.0% (5/10),54.6%,52.4%,2.4%,50.0%,59.1%,57.1% (8/14),
30-Jul-2007,San Diego,3,Hard,R32,17,67,1,11,,Patty Schnyder,Alla Kudryavtseva,6-2 6-0,2.02,4.3%,2.2%,63.0%,72.4%,70.6%,100.0% (1/1),64.8%,57.1%,4.8%,45.8%,72.2%,50.0% (5/10),
30-Jul-2007,San Diego,3,Hard,R64,17,191,1,11,,Patty Schnyder,Jamea Jackson,6-2 6-1,1.51,8.5%,9.9%,50.7%,72.2%,51.4%,88.9% (8/9),60.2%,57.4%,0.0%,56.7%,58.8%,71.4% (5/7),
23-Jul-2007,Stanford,3,Hard,QF,17,35,0,4,,Sania Mirza,Patty Schnyder,7-6(2) 6-1,0.78,2.9%,4.4%,58.8%,65.0%,39.3%,70.0% (7/10),44.2%,35.4%,2.5%,26.4%,53.8%,14.3% (1/7),
23-Jul-2007,Stanford,3,Hard,R16,17,89,1,4,Q,Patty Schnyder,Yaroslava Shvedova,7-5 6-2,1.27,9.8%,0.0%,57.4%,77.1%,57.7%,50.0% (1/2),56.0%,39.6%,8.3%,25.0%,68.8%,66.7% (4/6),
16-Jul-2007,Cincinnati,3,Hard,QF,16,61,0,2,7,Akiko Morigami,Patty Schnyder,6-3 6-1,0.68,5.1%,6.8%,47.5%,60.7%,35.5%,37.5% (3/8),41.7%,35.7%,1.8%,28.2%,52.9%,14.3% (1/7),
16-Jul-2007,Cincinnati,3,Hard,R16,16,221,1,2,Q,Patty Schnyder,Brenda Schultz Mccarthy,6-2 6-3,1.34,2.8%,0.0%,53.5%,57.9%,72.7%,100.0% (8/8),57.3%,47.2%,11.3%,34.5%,62.5%,37.5% (3/8),
16-Jul-2007,Cincinnati,3,Hard,R32,16,203,1,2,LL,Patty Schnyder,Monique Adamczak,6-2 7-5,1.37,6.3%,3.1%,51.6%,66.7%,58.1%,60.0% (3/5),56.9%,51.5%,0.0%,42.5%,65.4%,62.5% (5/8),
25-Jun-2007,Wimbledon,5,Grass,R16,15,1,0,15,1,Justine Henin,Patty Schnyder,6-2 6-2,0.53,4.9%,11.5%,67.2%,56.1%,25.0%,61.5% (8/13),38.8%,28.6%,4.8%,22.2%,40.0%,100.0% (1/1),
25-Jun-2007,Wimbledon,5,Grass,R32,15,24,1,15,24,Patty Schnyder,Alona Bondarenko,6-4 3-6 8-6,1.03,3.6%,4.5%,68.2%,60.0%,48.6%,57.1% (8/14),50.2%,44.8%,0.8%,45.9%,42.5%,28.6% (6/21),
25-Jun-2007,Wimbledon,5,Grass,R64,15,49,1,15,,Patty Schnyder,Roberta Vinci,2-6 6-3 6-2,1.10,5.3%,2.7%,76.0%,75.4%,38.9%,66.7% (4/6),52.1%,36.6%,1.4%,28.2%,46.9%,42.9% (3/7),
25-Jun-2007,Wimbledon,5,Grass,R128,15,78,1,15,,Patty Schnyder,Camille Pin,6-1 4-6 8-6,1.10,7.6%,7.6%,61.0%,70.3%,43.9%,63.6% (7/11),52.6%,44.0%,0.0%,40.0%,62.5%,54.5% (6/11),
28-May-2007,Roland Garros,5,Clay,R16,15,2,0,14,2,Maria Sharapova,Patty Schnyder,3-6 6-4 9-7,0.99,1.5%,1.5%,60.2%,48.8%,47.2%,58.3% (14/24),49.3%,51.1%,1.1%,49.2%,55.6%,64.3% (9/14),
28-May-2007,Roland Garros,5,Clay,R32,15,85,1,14,,Patty Schnyder,Karin Knapp,6-1 4-6 7-5,1.19,0.0%,2.2%,55.4%,64.7%,58.5%,50.0% (3/6),53.0%,45.3%,2.8%,39.2%,50.9%,33.3% (5/15),
28-May-2007,Roland Garros,5,Clay,R64,15,47,1,14,,Patty Schnyder,Kateryna Bondarenko,6-3 6-2,1.44,9.1%,0.0%,61.4%,66.7%,64.7%,0.0% (0/1),56.4%,49.1%,3.5%,37.9%,60.7%,45.5% (5/11),
28-May-2007,Roland Garros,5,Clay,R128,15,133,1,14,,Patty Schnyder,Martina Sucha,2-6 6-1 6-2,1.32,5.1%,1.3%,60.3%,63.8%,58.1%,66.7% (6/9),56.6%,50.8%,0.0%,54.5%,42.9%,62.5% (5/8),
21-May-2007,Istanbul,3,Clay,QF,15,25,0,3,5,Alona Bondarenko,Patty Schnyder,W/O,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R16,15,78,1,3,,Patty Schnyder,Vania King,6-4 6-1,1.56,11.1%,3.7%,55.6%,73.3%,66.7%,100.0% (3/3),58.5%,46.2%,0.0%,46.9%,45.0%,66.7% (4/6),
21-May-2007,Istanbul,3,Clay,R32,15,53,1,3,,Patty Schnyder,Yung Jan Chan,6-1 6-1,2.95,0.0%,2.9%,54.3%,73.7%,75.0%,0.0% (0/1),75.0%,75.8%,0.0%,71.4%,83.3%,85.7% (6/7),
14-May-2007,Rome,3,Clay,SF,17,5,0,14,3,Jelena Jankovic,Patty Schnyder,6-1 6-3,0.74,0.0%,5.1%,57.6%,41.2%,24.0%,38.5% (5/13),40.9%,49.0%,2.0%,47.4%,53.8%,44.4% (4/9),
14-May-2007,Rome,3,Clay,QF,17,11,1,14,8,Patty Schnyder,Serena Williams,6-3 2-6 7-6(5),1.07,7.0%,2.3%,66.3%,70.2%,51.7%,20.0% (1/5),50.8%,38.7%,6.5%,31.7%,51.5%,50.0% (3/6),
14-May-2007,Rome,3,Clay,R16,17,29,1,14,,Patty Schnyder,Samantha Stosur,6-4 6-4,1.31,3.2%,1.6%,92.1%,63.8%,60.0%,66.7% (4/6),55.5%,47.7%,1.5%,45.0%,80.0%,40.0% (4/10),
