Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2009,Celeya Gto 10K,3,Clay,R16,417,,1,3,Q,Nathalia Rossi,Maria Eugenia Torres,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,417,1137,1,3,WC,Nathalia Rossi,Victoria Lozano,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R16,410,729,0,2,,Luciana Sarmenti,Nathalia Rossi,6-4 1-6 6-0,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,410,766,1,2,,Nathalia Rossi,Lara Rafful,6-2 7-5,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,447,536,0,,Q,Daria Kuchmina,Nathalia Rossi,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,413,143,0,,1,Ksenia Pervak,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,413,,1,,WC,Nathalia Rossi,Elen Chelidze,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,382,529,0,,,Carla Tiene,Nathalia Rossi,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,F,488,472,0,6,8,Maria Fernanda Alves,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,SF,488,259,1,6,1,Nathalia Rossi,Megan Moulton Levy,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,QF,488,611,1,6,,Nathalia Rossi,Paula Zabala,6-7(9) 7-5 6-2,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,488,978,1,6,Q,Nathalia Rossi,Melina Ferrero,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,488,1069,1,6,Q,Nathalia Rossi,Raphaela Chaves Borges,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,QF,474,596,0,3,,Emilia Yorio,Nathalia Rossi,4-1 RET,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R16,474,747,1,3,,Nathalia Rossi,Luciana Sarmenti,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,474,840,1,3,,Nathalia Rossi,Estefania Donnet,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,471,796,0,4,,Guadalupe Moreno,Nathalia Rossi,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,QF,471,480,0,4,5,Aranza Salut,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,471,830,1,4,WC,Nathalia Rossi,Paula Ormaechea,6-3 5-7 6-3,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,471,,1,4,Q,Nathalia Rossi,Melanie Delsart,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,470,572,0,,,Karen Castiblanco,Nathalia Rossi,4-6 6-4 7-5,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,470,404,1,,5,Nathalia Rossi,Mailen Auroux,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,441,,0,8,Q,Victoria Larriere,Nathalia Rossi,6-4 7-5,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,453,599,0,5,,Bianca Botto,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R16,453,552,0,5,,Amanda Carreras,Nathalia Rossi,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,453,,1,5,WC,Nathalia Rossi,Katherine Gabriela Miranda Chang,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,453,837,0,5,Q,Lucia Jara Lozano,Nathalia Rossi,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R16,446,390,0,,4,Paula Fondevila Castro,Nathalia Rossi,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,446,752,1,,Q,Nathalia Rossi,Janina Toljan,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R16,446,685,0,6,Q,Cristina Celani,Nathalia Rossi,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,446,519,1,6,,Nathalia Rossi,Marcella Koek,7-6(6) 6-0,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,449,686,0,4,,Cristina Celani,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,F,479,563,0,1,2,Natalia Guitler,Nathalia Rossi,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,SF,479,589,1,1,3,Nathalia Rossi,Rebeca Neves,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,QF,479,,1,1,,Nathalia Rossi,Gabriella Barbosa Costa Silva,7-5 6-0,,,,,,,,,,,,,,
1-Dec-2008,Fortaleza 10K,3,Hard,R16,479,1078,1,1,,Nathalia Rossi,Andressa Garcia,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,QF,473,522,0,5,,Ana Clara Duarte,Nathalia Rossi,6-4 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R16,473,1020,1,5,LL,Nathalia Rossi,Isabella Robbiani,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,473,912,1,5,Q,Nathalia Rossi,Veronica Cepede Royg,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,QF,481,1011,0,2,,Lucia Jara Lozano,Nathalia Rossi,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R16,481,,1,2,WC,Nathalia Rossi,Isaura Enrique Aguilar,4-6 6-0 6-2,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,481,1052,1,2,WC,Nathalia Rossi,Isabella Robbiani,6-0 6-4,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,SF,489,412,0,4,2,Estefania Craciun,Nathalia Rossi,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,QF,489,636,1,4,7,Nathalia Rossi,Erika Clarke Magana,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R16,489,1062,1,4,,Nathalia Rossi,Shivika Burman,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,489,992,1,4,,Nathalia Rossi,Alejandra Granillo,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R16,481,820,0,4,,Kim Alice Grajdek,Nathalia Rossi,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,481,,1,4,,Nathalia Rossi,Angelica Chavez,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R16,480,1001,0,1,Q,Josymar Escalona,Nathalia Rossi,0-3 RET,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,480,,1,1,,Nathalia Rossi,Renata Dias,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,QF,571,219,0,,1,Jorgelina Cravero,Nathalia Rossi,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,571,779,1,,WC,Nathalia Rossi,Natalia Guitler,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,571,332,1,,6,Nathalia Rossi,Mailen Auroux,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,F,566,604,1,3,6,Nathalia Rossi,Fernanda Hermenegildo,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,SF,566,,1,3,,Nathalia Rossi,Larissa Carvalho,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,QF,566,,1,3,WC,Nathalia Rossi,Maria Claudia Santos Santanna,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R16,566,,1,3,Q,Nathalia Rossi,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,566,1014,1,3,,Nathalia Rossi,Natasha Lotuffo,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,571,,0,3,,Lauren Embree,Nathalia Rossi,6-4 5-7 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,571,698,1,3,,Nathalia Rossi,Anastasia Kharchenko,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,567,967,0,6,Q,Dominika Dieskova,Nathalia Rossi,5-7 6-3 6-1,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,QF,681,1006,0,,SE,Mallory Cecil,Nathalia Rossi,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R16,681,515,1,,4,Nathalia Rossi,Jennifer Elie,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R32,681,749,1,,,Nathalia Rossi,Anastasia Kharchenko,6-4 5-7 6-4,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,F,665,873,1,4,7,Nathalia Rossi,Paula Zabala,3-6 6-1 6-4,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,SF,665,890,1,4,,Nathalia Rossi,Natalia Guitler,6-1 6-0,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,QF,665,,1,4,Q,Nathalia Rossi,Mariana Demichelli Vergara,6-1 6-0,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R16,665,1018,1,4,,Nathalia Rossi,Josymar Escalona,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,QF,672,440,0,7,3,Andrea Benitez,Nathalia Rossi,6-2 4-6 7-6(1),,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R16,672,953,1,7,,Nathalia Rossi,Nuria Parrizas Diaz,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,672,930,1,7,,Nathalia Rossi,Luciana Sarmenti,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,662,,0,3,Q,Katalin Marosi,Nathalia Rossi,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,F,737,,0,1,WC,Aranza Salut,Nathalia Rossi,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,SF,737,,1,1,Q,Nathalia Rossi,Estefania Donnet,7-5 6-4,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,QF,737,,1,1,,Nathalia Rossi,Maria Jose Arechavaleta,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R16,737,,1,1,Q,Nathalia Rossi,Maria Laura Scapigliati,6-0 1-0 RET,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,737,,1,1,,Nathalia Rossi,Maria Eugenia Torres,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,SF,707,775,0,3,6,Davinia Lobbinger,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,QF,707,841,1,3,7,Nathalia Rossi,Anne Valerie Evain,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R16,707,,1,3,WC,Nathalia Rossi,Shivika Burman,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,707,1051,1,3,,Nathalia Rossi,Natalia Cheng,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R16,707,980,0,4,,Karolina Nowak,Nathalia Rossi,3-6 7-5 7-5,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,707,,1,4,Q,Nathalia Rossi,Melissa Silva,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,693,449,0,,5,Veronica Spiegel,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,701,364,0,,4,Agustina Lepore,Nathalia Rossi,3-1 RET,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,QF,728,368,0,,2,Agustina Lepore,Nathalia Rossi,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,728,606,1,,7,Nathalia Rossi,Karen Castiblanco,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,728,,1,,Q,Nathalia Rossi,Malena Gordo,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,QF,727,482,0,6,1,Veronica Spiegel,Nathalia Rossi,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R16,727,,1,6,,Nathalia Rossi,Natalia Cheng,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,727,920,1,6,,Nathalia Rossi,Natalia Guitler,7-6(6) 6-4,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,732,,0,8,Q,Beatrice Capra,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,733,939,0,3,,Flavia Borges,Nathalia Rossi,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,715,707,0,,,Emilia Yorio,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,698,348,0,,3,Soledad Esperon,Nathalia Rossi,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,667,672,0,,,Vivian Segnini,Nathalia Rossi,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,667,360,0,,1,Soledad Esperon,Nathalia Rossi,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,696,798,0,Q,Q,Maria Fernanda Alvarez Teran,Nathalia Rossi,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,743,,0,7,,Tegan Edwards,Nathalia Rossi,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,QF,738,,0,2,Q,Patricia Chirea,Nathalia Rossi,7-6(2) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R16,738,1048,1,2,,Nathalia Rossi,Josymar Escalona,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R32,738,,1,2,,Nathalia Rossi,Marie France Lord Andrade,4-6 6-3 6-1,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,695,375,0,,4,Florencia Molinero,Nathalia Rossi,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,709,571,0,,7,Fernanda Hermenegildo,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,709,966,1,,,Nathalia Rossi,Juliana Botelho,6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,718,570,0,,5,Andrea Benitez,Nathalia Rossi,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,718,,1,,Q,Nathalia Rossi,Valeria Faccinetti,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,724,551,0,,5,Agustina Lepore,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,724,945,1,,WC,Nathalia Rossi,Guillermina Zukerman,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R32,656,895,0,4,,Ana Clara Duarte,Nathalia Rossi,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,F,614,899,0,4,,Ana Clara Duarte,Nathalia Rossi,6-4 6-7(8) 7-5,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,SF,614,472,1,4,1,Nathalia Rossi,Debbrich Feys,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,QF,614,721,1,4,7,Nathalia Rossi,Keren Shlomo,2-6 7-6(0) 7-5,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R16,614,,1,4,Q,Nathalia Rossi,Victoria Tseitlin,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R32,614,1020,1,4,WC,Nathalia Rossi,Fatimah Abinu,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,616,391,0,Q,,Silvia Soler Espinosa,Nathalia Rossi,6-0 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,616,,1,Q,WC,Nathalia Rossi,Maria Teresa Torro Flor,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,634,830,0,5,,Fernanda Hermenegildo,Nathalia Rossi,7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,QF,640,772,0,4,8,Fernanda Hermenegildo,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,640,697,1,4,,Nathalia Rossi,Melisa Miranda Otarola,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,640,1138,1,4,,Nathalia Rossi,Carolina Magalhaes Malheiros,5-7 2-1 RET,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,641,,0,,Q,Yasmin Enrich,Nathalia Rossi,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,644,,0,4,WC,Claudia Razzeto,Nathalia Rossi,7-6(4) 6-4,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,663,966,0,6,,Salome Llaguno,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,664,,0,6,WC,Mariana Lopez Terribile,Nathalia Rossi,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,664,1233,1,6,,Nathalia Rossi,Luciana Sarmenti,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R16,702,828,0,6,,Mariana Muci Torres,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,702,,1,6,Q,Nathalia Rossi,Micaela Acosta,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,702,964,0,7,,Catalina Arancibia,Nathalia Rossi,6-2 2-6 7-5,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R16,700,1098,0,7,,Paula Catalina Robles Garcia,Nathalia Rossi,4-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,700,,1,7,Q,Nathalia Rossi,Juliana Botelho,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R16,769,165,0,,1,Maria Jose Argeri,Nathalia Rossi,7-5 6-0,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,769,,1,,WC,Nathalia Rossi,Lara Rafful,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,776,435,0,,,Flavia Mignola,Nathalia Rossi,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Feb-2006,Benin City 2 10K,3,Hard,F,,720,1,,2,Nathalia Rossi,Davinia Lobbinger,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Feb-2006,Benin City 2 10K,3,Hard,SF,,,1,,,Nathalia Rossi,Tegan Edwards,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2006,Benin City 2 10K,3,Hard,QF,,1136,1,,4,Nathalia Rossi,Fatimah Abinu,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2006,Benin City 2 10K,3,Hard,R16,,,1,,,Nathalia Rossi,Nosa Esorae,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2006,Benin City 2 10K,3,Hard,R32,,1198,1,,6,Nathalia Rossi,Jessica Weyreuter,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,Benin City 1 10K,3,Hard,F,,,0,,,Nungnadda Wannasuk,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,Benin City 1 10K,3,Hard,SF,,474,1,,1,Nathalia Rossi,Diana Vranceanu,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Benin City 1 10K,3,Hard,QF,,,1,,,Nathalia Rossi,Tegan Edwards,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Benin City 1 10K,3,Hard,R16,,1130,1,,6,Nathalia Rossi,Fatimah Abinu,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Benin City 1 10K,3,Hard,R32,,,1,,,Nathalia Rossi,Nosa Esorae,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R32,,1004,0,Q,WC,Yamile Fors Guerra,Nathalia Rossi,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,,738,0,Q,5,Florencia Molinero,Nathalia Rossi,6-4 6-0,,,,,,,,,,,,,,
