Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-1998,Eastbourne,3,Grass,Q1,110,175,1,,WC,Samantha Reeves,Julie Pullin,6-7 6-4 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,107,152,0,4,,Eun Ha Kim,Samantha Reeves,2-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,103,126,0,7,,Samantha Smith,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,103,15,0,,14,Sandrine Testud,Samantha Reeves,2-6 6-2 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,111,54,0,LL,WC,Alexandra Fusai,Samantha Reeves,6-3 7-6,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,111,77,1,LL,,Samantha Reeves,Kerry Anne Guse,5-7 7-5 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,112,52,0,,,Alexandra Fusai,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,112,73,1,,6,Samantha Reeves,Kerry Anne Guse,3-6 6-3 6-1,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,115,139,0,8,,Conchita Martinez Granados,Samantha Reeves,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,112,81,0,,4,Tatiana Panova,Samantha Reeves,3-6 6-2 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,112,163,1,,,Samantha Reeves,Eva Martincova,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,111,69,0,,8,Amelie Mauresmo,Samantha Reeves,6-2 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,110,79,0,WC,,Meike Babel,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,109,154,0,3,,Kristina Triska,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,F,122,392,0,WC,Q,Alexandra Stevenson,Samantha Reeves,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,SF,122,,1,WC,WC,Samantha Reeves,Meredith Mcgrath,3-0 RET,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,QF,122,63,1,WC,3,Samantha Reeves,Kerry Anne Guse,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,122,379,1,WC,Q,Samantha Reeves,Irina Selyutina,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,122,144,1,WC,,Samantha Reeves,Erika De Lone,7-5 2-6 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,146,6,0,Q,3,Amanda Coetzer,Samantha Reeves,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,146,247,1,Q,Q,Samantha Reeves,Yoon Jeong Cho,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q3,146,156,1,,,Samantha Reeves,Eun Ha Kim,6-3 7-6,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,146,57,1,,1,Samantha Reeves,Shi Ting Wang,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,146,261,1,,,Samantha Reeves,Ludmilla Varmuza,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,168,31,0,Q,,Karina Habsudova,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,168,126,1,,6,Samantha Reeves,Samantha Smith,7-6(2) 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,168,132,1,,11,Samantha Reeves,Lindsay Lee Waters,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,168,184,1,,,Samantha Reeves,Nancy Feber,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,176,89,0,Q,,Catalina Cristea,Samantha Reeves,7-6 4-6 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q3,176,185,1,,,Samantha Reeves,Tina Krizan,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,176,95,1,,3,Samantha Reeves,Sonya Jeyaseelan,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,176,187,1,,,Samantha Reeves,Nino Louarsabishvili,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,171,53,0,WC,4,Maria Vento Kabchi,Samantha Reeves,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,174,85,0,,8,Catalina Cristea,Samantha Reeves,1-6 6-2 6-2,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,164,137,0,WC,,Sung Hee Park,Samantha Reeves,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,164,123,1,WC,,Samantha Reeves,Sylvia Plischke,7-6 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,206,94,0,Q,6,Kristina Brandi,Samantha Reeves,6-7 6-3 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,F,200,69,0,,1,Sandra Cacic,Samantha Reeves,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,SF,200,94,1,,3,Samantha Reeves,Kristina Brandi,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,QF,200,87,1,,2,Samantha Reeves,Catalina Cristea,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,200,233,1,,Q,Samantha Reeves,Petra Schwarz,6-1 7-5,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,200,152,1,,8,Samantha Reeves,Nirupama Sanjeev,7-6 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,200,107,0,WC,2,Nathalie Dechy,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,QF,201,262,0,,Q,Esme De Villiers,Samantha Reeves,6-7 7-5 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,201,160,1,,,Samantha Reeves,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,201,109,1,,3,Samantha Reeves,Nana Smith,7-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,202,292,0,,,Julie Pullin,Samantha Reeves,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,217,179,0,,WC,Tara Snyder,Samantha Reeves,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,217,190,1,,,Samantha Reeves,Stephanie Halsell,0-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,F,223,181,0,2,1,Stephanie Halsell,Samantha Reeves,0-6 6-4 7-6,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,SF,223,535,1,2,,Samantha Reeves,Rewa Harriman,7-6 6-2,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,QF,223,780,1,2,WC,Samantha Reeves,Amanda Basica,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R16,223,414,1,2,,Samantha Reeves,Chin Bee Khoo,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,223,626,1,2,,Samantha Reeves,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,F,233,,0,1,Q,Holly Parkinson,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,SF,233,634,1,1,,Samantha Reeves,Alina Jidkova,6-0 2-6 6-4,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,QF,233,460,1,1,6,Samantha Reeves,Stephanie Chi,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R16,233,807,1,1,,Samantha Reeves,Patty Murren,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R32,233,566,1,1,,Samantha Reeves,Rewa Harriman,7-6 6-3,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,F,233,,0,1,WC,Holly Parkinson,Samantha Reeves,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,SF,233,690,1,1,,Samantha Reeves,Ingrid Kurta,4-6 6-1 6-0,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,QF,233,788,1,1,,Samantha Reeves,Leanne Baker,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R16,233,628,1,1,,Samantha Reeves,Meredith Geiger,7-6 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,233,818,1,1,,Samantha Reeves,Chie Nagano,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,242,173,0,WC,,Tina Krizan,Samantha Reeves,7-6 4-6 6-1,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,250,104,0,WC,2,Noelle Van Lottum,Samantha Reeves,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,250,309,1,WC,WC,Samantha Reeves,Kristine Kurth,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,SF,290,632,0,,WC,Keri Phebus,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,QF,290,206,1,,7,Samantha Reeves,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,290,367,1,,,Samantha Reeves,Brie Rippner,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,290,,1,,WC,Samantha Reeves,Julie Ditty,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,301,386,0,8,,Keirsten Alley,Samantha Reeves,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,301,,1,8,WC,Samantha Reeves,Jacqueline Trail,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,301,447,0,8,,Brie Rippner,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,301,481,1,8,,Samantha Reeves,Julie Huang,6-1 7-6,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,SF,302,194,0,7,2,Kristina Triska,Samantha Reeves,6-7 6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,QF,302,241,1,7,4,Samantha Reeves,Syna Schreiber,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R16,302,442,1,7,,Samantha Reeves,Susi Fortun Lohrmann,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,302,859,1,7,8,Samantha Reeves,Lauren Rose,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,356,137,0,WC,,Barbara Mulej,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,356,103,1,WC,8,Samantha Reeves,Jolene Watanabe Giltz,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,419,207,0,Q,8,Siobhan Drake Brockman,Samantha Reeves,3-6 7-5 6-0,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,419,276,1,Q,,Samantha Reeves,Trudi Musgrave,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,436,137,0,WC,14,Mercedes Paz,Samantha Reeves,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,QF,593,150,0,WC,2,Rene Collins,Samantha Reeves,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R16,593,194,1,WC,7,Samantha Reeves,Nicole Pratt,6-3 4-6 7-6,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,593,246,1,WC,,Samantha Reeves,Marlene Weingartner,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,SF,692,402,0,WC,,Anne Mall,Samantha Reeves,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,QF,692,636,1,WC,,Samantha Reeves,Amanda Basica,7-5 2-6 6-3,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,692,319,1,WC,4,Samantha Reeves,Sara Pritchard,6-7 6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,692,655,1,WC,,Samantha Reeves,Jennifer Poulos,6-3 7-6,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,,57,0,WC,4,Ruxandra Dragomir Ilie,Samantha Reeves,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,,44,0,,1,Sandrine Testud,Samantha Reeves,7-5 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q3,,347,1,,,Samantha Reeves,Maria Paola Zavagli,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q2,,279,1,,3,Samantha Reeves,Veronica Stele,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,,420,1,,,Samantha Reeves,Melanie Bernard,7-5 6-3,,,,,,,,,,,,,,
