Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2010,Jounieh 50K,3,Clay,R16,251,118,0,,4,Ksenia Pervak,Mathilde Johansson,3-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,251,344,1,,,Mathilde Johansson,Lenka Tvaroskova,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,236,146,0,WC,,Lourdes Dominguez Lino,Mathilde Johansson,6-2 7-6(3),,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,251,123,0,,2,Zuzana Kucova,Mathilde Johansson,3-6 7-5 6-1,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,SF,249,530,0,6,Q,Audrey Bergot,Mathilde Johansson,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,QF,249,311,1,6,,Mathilde Johansson,Evelyn Mayr,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,249,420,1,6,Q,Mathilde Johansson,Sofia Kvatsabaia,6-1 7-6(3),,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,249,,1,6,WC,Mathilde Johansson,Magy Aziz,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,250,305,0,,Q,Laura Thorpe,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,209,99,0,,13,Viktoria Kutuzova,Mathilde Johansson,6-4 7-5,0.92,1.5%,7.7%,60.0%,53.8%,46.2%,40.0% (4/10),47.7%,45.2%,1.2%,39.7%,61.9%,22.2% (4/18),
1-Mar-2010,Hammond LA 25K,3,Hard,R32,209,296,0,,Q,Naomi Broady,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,174,5,0,,1,Venus Williams,Mathilde Johansson,6-2 6-3,0.74,0.0%,12.1%,69.0%,57.5%,22.2%,37.5% (3/8),43.0%,39.7%,1.6%,19.4%,66.7%,20.0% (2/10),
15-Feb-2010,Bogota,3,Clay,R32,145,35,0,,1,Gisela Dulko,Mathilde Johansson,6-4 6-4,0.71,0.0%,8.9%,53.2%,61.9%,40.5%,63.6% (7/11),44.4%,33.9%,10.7%,26.7%,42.3%,40.0% (2/5),
8-Feb-2010,Cali 75K,3,Clay,R32,142,151,0,,,Anna Floris,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,SF,125,660,0,1,,Victoria Larriere,Mathilde Johansson,1-6 RET,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,QF,125,339,1,1,6,Mathilde Johansson,Karla Mraz,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,125,453,1,1,,Mathilde Johansson,Nicole Clerico,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,125,495,1,1,,Mathilde Johansson,Mallory Cecil,6-4 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,125,201,0,15,,Kristina Mladenovic,Mathilde Johansson,6-1 6-3,0.45,0.0%,20.8%,49.1%,57.7%,33.3%,60.0% (6/10),35.7%,24.4%,2.2%,24.0%,25.0%,0.0% (0/2),
12-Oct-2009,Osaka,3,Hard,R16,133,83,0,,,Jill Craybas,Mathilde Johansson,2-6 6-2 6-0,0.80,1.2%,11.8%,43.5%,54.1%,45.8%,60.0% (9/15),45.1%,40.3%,1.3%,27.1%,62.1%,25.0% (3/12),
12-Oct-2009,Osaka,3,Hard,R32,133,50,1,,8,Mathilde Johansson,Yaroslava Shvedova,7-5 2-6 7-5,0.96,0.0%,8.9%,51.5%,57.7%,49.0%,57.1% (8/14),49.0%,44.4%,4.0%,43.1%,47.1%,60.0% (6/10),
5-Oct-2009,Tokyo 100K,3,Hard,R32,133,231,0,6,WC,Misaki Doi,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,134,105,0,,16,Anastasia Rodionova,Mathilde Johansson,6-2 7-5,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,R32,128,83,0,,,Anastasija Sevastova,Mathilde Johansson,6-2 7-5,0.76,0.0%,8.8%,58.8%,50.0%,46.4%,50.0% (5/10),43.6%,38.9%,0.0%,41.0%,36.4%,25.0% (2/8),
14-Sep-2009,Guangzhou,3,Hard,R32,117,140,0,,,Yung Jan Chan,Mathilde Johansson,6-1 6-1,0.64,0.0%,6.3%,77.1%,40.5%,36.4%,45.5% (5/11),39.1%,38.6%,4.5%,36.4%,45.5%,33.3% (1/3),
31-Aug-2009,US Open,5,Hard,R128,97,110,0,,,Michelle Larcher De Brito,Mathilde Johansson,1-6 7-5 6-1,0.99,0.0%,6.6%,69.7%,58.5%,39.1%,45.5% (5/11),49.4%,46.7%,1.1%,40.4%,53.5%,45.5% (5/11),
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,94,49,0,,1,Anna Lena Groenefeld,Mathilde Johansson,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,77,130,0,3,,Akgul Amanmuradova,Mathilde Johansson,3-6 6-0 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,77,572,1,3,SR,Mathilde Johansson,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,86,208,0,2,,Zuzana Ondraskova,Mathilde Johansson,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,86,7,0,,7,Vera Zvonareva,Mathilde Johansson,6-1 6-3,0.61,0.0%,7.5%,67.2%,51.1%,36.4%,58.3% (7/12),40.2%,32.7%,1.8%,31.6%,35.3%,12.5% (1/8),
22-Jun-2009,Wimbledon,5,Grass,R128,86,129,1,,WC,Mathilde Johansson,Melanie South,7-5 7-6(5),1.28,1.4%,9.5%,68.9%,70.6%,52.2%,50.0% (2/4),53.4%,45.0%,5.0%,38.7%,55.3%,30.0% (3/10),
8-Jun-2009,Marseille 100K,3,Clay,R32,82,124,0,2,,Klara Koukalova,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,68,153,0,,Q,Vitalia Diatchenko,Mathilde Johansson,2-6 6-2 10-8,0.94,2.5%,13.2%,53.7%,60.0%,39.3%,42.9% (6/14),48.6%,46.5%,1.0%,44.1%,50.0%,77.8% (7/9),
18-May-2009,Strasbourg,3,Clay,R32,66,127,0,,,Stephanie Cohen Aloro,Mathilde Johansson,4-6 6-4 6-1,0.85,3.4%,8.0%,65.9%,60.3%,40.0%,53.8% (7/13),46.7%,39.5%,2.5%,32.8%,56.5%,60.0% (3/5),
4-May-2009,Estoril,3,Clay,R32,64,73,0,,,Jarmila Gajdosova,Mathilde Johansson,1-6 6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,63,282,0,3,Q,Claire Feuerstein,Mathilde Johansson,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,63,158,1,3,,Mathilde Johansson,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,64,39,0,,7,Sara Errani,Mathilde Johansson,2-6 7-5 6-3,0.92,2.2%,12.9%,49.5%,60.9%,36.2%,46.7% (7/15),47.9%,47.4%,0.0%,38.5%,66.7%,53.8% (7/13),
23-Mar-2009,Miami,3,Hard,R64,65,2,0,,2,Dinara Safina,Mathilde Johansson,6-1 6-3,0.65,0.0%,13.1%,47.5%,65.5%,28.1%,54.5% (6/11),41.3%,35.4%,12.5%,22.6%,58.8%,100.0% (1/1),
23-Mar-2009,Miami,3,Hard,R128,65,100,1,,WC,Mathilde Johansson,Sania Mirza,1-6 7-6(2) 7-6(8),0.98,0.0%,16.7%,51.9%,51.8%,34.6%,26.7% (4/15),49.3%,55.1%,3.7%,43.9%,73.2%,72.7% (8/11),
9-Mar-2009,Indian Wells,3,Hard,Q2,64,130,0,2,,Yaroslava Shvedova,Mathilde Johansson,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,64,117,1,2,,Mathilde Johansson,Mariana Duque Marino,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,67,34,0,,4,Iveta Benesova,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,67,59,1,,7,Mathilde Johansson,Tathiana Garbin,W/O,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,67,95,1,,,Mathilde Johansson,Rosana De Los Rios,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,QF,73,46,0,6,3,Gisela Dulko,Mathilde Johansson,6-1 6-2,0.50,1.3%,10.7%,58.7%,59.1%,29.0%,70.6% (12/17),39.7%,26.8%,2.4%,10.5%,40.9%,0.0% (0/2),
16-Feb-2009,Bogota,3,Clay,R16,73,181,1,6,Q,Mathilde Johansson,Katalin Marosi,6-4 6-1,1.89,0.0%,10.0%,50.0%,80.0%,60.0%,60.0% (3/5),63.1%,56.6%,1.9%,48.1%,65.4%,45.5% (5/11),
16-Feb-2009,Bogota,3,Clay,R32,73,165,1,6,,Mathilde Johansson,Catalina Castano,6-7(2) 6-4 6-4,1.03,2.0%,8.8%,47.1%,52.1%,55.6%,40.0% (4/10),50.7%,47.5%,7.9%,33.3%,58.9%,61.5% (8/13),
9-Feb-2009,Cali 50K,3,Clay,R32,68,214,0,1,,Agnes Szatmari,Mathilde Johansson,6-2 1-6 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,87,21,0,,19,Daniela Hantuchova,Mathilde Johansson,6-3 4-6 6-3,0.79,1.2%,6.1%,54.9%,53.3%,45.9%,25.0% (2/8),44.6%,39.5%,3.5%,38.0%,41.7%,57.1% (4/7),
19-Jan-2009,Australian Open,5,Hard,R128,87,65,1,,,Mathilde Johansson,Jill Craybas,6-2 1-6 7-5,1.01,1.1%,7.8%,65.6%,54.2%,35.5%,56.3% (9/16),50.3%,52.9%,0.0%,48.3%,63.0%,72.7% (8/11),
12-Jan-2009,Sydney,3,Hard,Q1,85,263,0,10,WC,Sophie Ferguson,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q3,84,144,0,1,,Aiko Nakamura,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,84,,1,1,WC,Mathilde Johansson,Dianne Hollands,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,84,180,1,1,,Mathilde Johansson,Anne Schaefer,7-6(4) 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,84,514,0,,WC,Valerie Tetreault,Mathilde Johansson,6-1 7-5,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,83,12,0,,2,Anna Chakvetadze,Mathilde Johansson,6-4 7-6(4),0.87,3.9%,10.4%,59.7%,60.9%,38.7%,16.7% (1/6),46.8%,42.0%,2.5%,20.8%,72.7%,36.4% (4/11),
13-Oct-2008,Zurich,3,Hard,Q1,81,57,0,,,Petra Kvitova,Mathilde Johansson,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,SF,92,94,0,4,6,Nuria Llagostera Vives,Mathilde Johansson,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,QF,92,99,1,4,8,Mathilde Johansson,Severine Beltrame,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,92,403,1,4,Q,Mathilde Johansson,Lina Stanciute,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,92,134,1,4,,Mathilde Johansson,Renata Voracova,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,QF,92,127,0,8,,Kirsten Flipkens,Mathilde Johansson,7-6(6) 6-1,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,92,169,1,8,Q,Mathilde Johansson,Sesil Karatantcheva,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,92,144,1,8,,Mathilde Johansson,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,QF,98,477,0,3,WC,Kinnie Laisne,Mathilde Johansson,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,98,162,1,3,,Mathilde Johansson,Stefanie Voegele,3-6 6-0 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,98,303,1,3,,Mathilde Johansson,Mandy Minella,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,98,166,0,2,,Anastasia Pivovarova,Mathilde Johansson,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,98,334,1,2,WC,Mathilde Johansson,Kristina Kucova,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,98,233,1,2,,Mathilde Johansson,Raquel Kops Jones,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q2,99,106,0,4,6,Stephanie Dubois,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,99,342,1,4,A,Mathilde Johansson,Mashona Washington,6-3 2-6 7-6(5),,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,99,172,0,3,WC,Mara Santangelo,Mathilde Johansson,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,F,117,120,1,4,5,Mathilde Johansson,Renata Voracova,2-6 7-5 7-5,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,SF,117,171,1,4,,Mathilde Johansson,Anastasia Pivovarova,7-5 6-0,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,QF,117,429,1,4,WC,Mathilde Johansson,Claudine Schaul,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,117,179,1,4,,Mathilde Johansson,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,117,312,1,4,Q,Mathilde Johansson,Dia Evtimova,6-3 6-0,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,QF,120,100,0,5,2,Lourdes Dominguez Lino,Mathilde Johansson,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R16,120,163,1,5,,Mathilde Johansson,Margit Ruutel,6-2 5-7 7-6(4),,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,120,153,1,5,,Mathilde Johansson,Stefanie Voegele,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R16,124,65,0,,7,Klara Koukalova,Mathilde Johansson,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R32,124,231,1,,Q,Mathilde Johansson,Lucie Hradecka,4-6 6-4 7-6(5),1.02,0.9%,6.1%,57.4%,62.1%,49.0%,68.8% (11/16),50.2%,44.5%,7.0%,29.9%,66.7%,23.8% (5/21),
23-Jun-2008,Wimbledon,5,Grass,R128,124,4,0,Q,4,Svetlana Kuznetsova,Mathilde Johansson,6-7(5) 7-5 6-3,0.88,1.9%,5.8%,58.3%,56.7%,53.5%,50.0% (6/12),47.5%,39.2%,7.2%,30.0%,48.9%,66.7% (4/6),
23-Jun-2008,Wimbledon,5,Grass,Q3,124,117,1,12,21,Mathilde Johansson,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,124,149,1,12,,Mathilde Johansson,Kirsten Flipkens,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,124,193,1,12,,Mathilde Johansson,Jorgelina Cravero,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,126,193,0,5,,Kirsten Flipkens,Mathilde Johansson,7-5 4-6 6-0,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,126,,1,5,WC,Mathilde Johansson,Cindy Chala,6-7(4) 7-6(1) 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,129,5,0,WC,5,Serena Williams,Mathilde Johansson,6-2 7-5,0.80,0.0%,8.6%,60.3%,54.3%,30.4%,40.0% (4/10),44.3%,43.9%,7.3%,40.8%,48.5%,37.5% (3/8),
26-May-2008,Roland Garros,5,Clay,R128,129,72,1,WC,,Mathilde Johansson,Camille Pin,6-4 4-6 6-2,1.06,2.7%,8.2%,55.5%,67.2%,38.8%,64.3% (9/14),51.3%,48.3%,0.0%,48.9%,46.2%,26.9% (7/26),
19-May-2008,Strasbourg,3,Clay,Q3,129,84,0,,3,Sabine Lisicki,Mathilde Johansson,6-3 6-4,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q2,129,394,1,,,Mathilde Johansson,Dominika Nociarova,6-2 4-6 6-3,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q1,129,112,1,,7,Mathilde Johansson,Ayumi Morita,6-7(4) 6-1 7-6(2),,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,SF,130,60,0,,1,Sofia Arvidsson,Mathilde Johansson,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,QF,130,112,1,,3,Mathilde Johansson,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,130,123,1,,5,Mathilde Johansson,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,130,158,1,,,Mathilde Johansson,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,130,182,0,,,Viktoria Kutuzova,Mathilde Johansson,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,130,869,1,,LL,Mathilde Johansson,Ana Bogdan,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,126,49,0,,1,Pauline Parmentier,Mathilde Johansson,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,126,156,1,,,Mathilde Johansson,Jorgelina Cravero,7-5 6-0,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,SF,130,345,0,2,Q,Polona Hercog,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,QF,130,162,1,2,5,Mathilde Johansson,Zuzana Ondraskova,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,130,220,1,2,,Mathilde Johansson,Martina Sucha,5-2 RET,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,130,231,1,2,,Mathilde Johansson,Liana Gabriela Ungur,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,SF,130,126,0,5,3,Iveta Benesova,Mathilde Johansson,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,QF,130,74,1,5,1,Mathilde Johansson,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,130,203,1,5,,Mathilde Johansson,Betina Jozami,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,130,193,1,5,,Mathilde Johansson,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,128,208,0,2,,Ekaterina Dzehalevich,Mathilde Johansson,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,128,295,1,2,,Mathilde Johansson,Anastasia Poltoratskaya,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q3,131,155,0,5,9,Angelika Bachmann,Mathilde Johansson,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q2,131,162,1,5,,Mathilde Johansson,Monique Adamczak,6-3 7-6(9),,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q1,131,270,1,5,,Mathilde Johansson,I Hsuan Hwang,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R16,146,32,0,,1,Flavia Pennetta,Mathilde Johansson,6-4 6-0,0.63,0.0%,2.5%,70.0%,28.6%,41.7%,25.0% (2/8),38.0%,42.3%,5.8%,35.7%,50.0%,50.0% (2/4),
11-Feb-2008,Vina Del Mar,3,Clay,R32,146,158,1,,Q,Mathilde Johansson,Maria Jose Martinez Sanchez,0-6 6-3 6-4,0.93,0.0%,9.9%,60.4%,65.5%,38.9%,28.6% (2/7),49.1%,42.1%,5.3%,38.2%,45.2%,40.0% (4/10),
4-Feb-2008,Cali 25K,3,Clay,F,144,280,1,2,,Mathilde Johansson,Ekaterina Shulaeva,3-6 6-0 6-1,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,SF,144,168,1,2,3,Mathilde Johansson,Marie Eve Pelletier,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,QF,144,339,1,2,,Mathilde Johansson,Ksenia Milevskaya,6-3 7-6(6),,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,144,671,1,2,Q,Mathilde Johansson,Melisa Miranda Otarola,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,144,698,1,2,Q,Mathilde Johansson,Laura Bsoul,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,134,146,0,WC,Q,Marta Domachowska,Mathilde Johansson,6-1 6-1,0.51,2.4%,7.1%,69.0%,41.4%,15.4%,45.5% (5/11),33.7%,34.1%,4.5%,42.9%,26.1%,50.0% (1/2),
1-Oct-2007,Tashkent,3,Hard,R32,114,96,0,,,Tatiana Poutchek,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R16,117,136,0,,,Ayumi Morita,Mathilde Johansson,6-4 4-6 6-4,0.93,1.0%,10.6%,50.0%,53.8%,38.5%,50.0% (9/18),48.1%,50.0%,0.0%,50.8%,48.8%,47.1% (8/17),
24-Sep-2007,Seoul,3,Hard,R32,117,170,1,,Q,Mathilde Johansson,Junri Namigata,7-5 6-2,1.20,1.4%,10.8%,54.1%,75.0%,41.2%,66.7% (4/6),54.0%,48.7%,1.3%,48.9%,48.4%,50.0% (5/10),
10-Sep-2007,Bordeaux 100K,3,Clay,QF,121,97,0,,,Tsvetana Pironkova,Mathilde Johansson,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,121,624,1,,Q,Mathilde Johansson,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,121,63,1,,2,Mathilde Johansson,Yvonne Meusburger,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,112,17,0,,16,Martina Hingis,Mathilde Johansson,6-0 6-3,0.54,0.0%,7.9%,44.7%,41.2%,47.6%,0.0% (0/4),35.8%,29.8%,5.3%,24.2%,37.5%,0.0% (0/2),
20-Aug-2007,New Haven,3,Hard,Q2,114,67,0,,7,Olga Govortsova,Mathilde Johansson,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,114,81,1,,,Mathilde Johansson,Flavia Pennetta,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,113,82,0,,11,Flavia Pennetta,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,116,128,0,12,,Yuliana Fedak,Mathilde Johansson,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q2,114,76,0,10,2,Angelique Kerber,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,114,655,1,10,WC,Mathilde Johansson,Emma Murphy,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,107,69,0,,5,Karin Knapp,Mathilde Johansson,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,107,106,1,,,Mathilde Johansson,Julia Schruff,7-5 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,114,106,0,,6,Andrea Petkovic,Mathilde Johansson,6-3 7-6(2),,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,114,356,1,,WC,Mathilde Johansson,Silvia Disderi,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q3,114,125,0,8,14,Su Wei Hsieh,Mathilde Johansson,6-2 1-6 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,114,489,1,8,WC,Mathilde Johansson,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,114,161,1,8,,Mathilde Johansson,Julie Ditty,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,126,193,0,3,,Giulia Gabba,Mathilde Johansson,6-0 4-6 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,126,14,0,WC,13,Elena Dementieva,Mathilde Johansson,7-5 7-5,0.88,0.0%,8.9%,57.0%,53.3%,29.4%,46.7% (7/15),46.4%,50.0%,1.4%,43.6%,57.1%,50.0% (6/12),
28-May-2007,Roland Garros,5,Clay,R128,126,57,1,WC,,Mathilde Johansson,Anna Lena Groenefeld,7-5 6-4,1.12,0.0%,4.8%,59.7%,56.8%,52.0%,50.0% (4/8),52.4%,50.6%,7.1%,28.6%,72.1%,37.5% (6/16),
14-May-2007,Zagreb 75K,3,Clay,QF,123,159,0,7,,Ivana Lisjak,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,123,161,1,7,,Mathilde Johansson,Ekaterina Ivanova,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,123,137,1,7,,Mathilde Johansson,Stephanie Cohen Aloro,6-2 6-3,,,,,,,,,,,,,,
