Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2017,Imola $25K,3,Carpet,R32,715,450,0,Q,,Estrella Cabeza Candela,Lucia Bronzetti,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,732,561,0,WC,WC,Giorgia Marchetti,Lucia Bronzetti,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,740,276,0,WC,5,Bernarda Pera,Lucia Bronzetti,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,740,392,1,WC,,Lucia Bronzetti,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,730,317,0,WC,8,Jaqueline Cristian,Lucia Bronzetti,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,703,802,0,,Q,Ksenia Palkina,Lucia Bronzetti,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,715,485,0,,3,Deborah Chiesa,Lucia Bronzetti,7-5 7-6(2),,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,715,,1,,Q,Lucia Bronzetti,Sandra Bozinovic,6-1 6-7(8) 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,F,902,640,1,,5,Lucia Bronzetti,Karin Kennel,6-3 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,SF,902,,1,,WC,Lucia Bronzetti,Tamara Arnold,6-3 3-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,QF,902,635,1,,4,Lucia Bronzetti,Martina Colmegna,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,902,918,1,,,Lucia Bronzetti,Claudia Coppola,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,902,,1,,Q,Lucia Bronzetti,Dominique Meyer,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,947,463,0,,2,Georgia Brescia,Lucia Bronzetti,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,947,,1,,,Lucia Bronzetti,Giada Clerici,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,QF,950,371,0,,1,Lou Brouleau,Lucia Bronzetti,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,950,1044,1,,Q,Lucia Bronzetti,Natasha Piludu,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,950,675,1,,7,Lucia Bronzetti,Martina Spigarelli,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,933,,0,Q,Q,Federica Di Sarra,Lucia Bronzetti,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,926,,0,,Q,Nicole Fossa Huergo,Lucia Bronzetti,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,927,705,0,,,Deborah Chiesa,Lucia Bronzetti,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,923,280,0,WC,2,Amanda Carreras,Lucia Bronzetti,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,1051,260,0,WC,8,Arantxa Rus,Lucia Bronzetti,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,SF,1062,631,0,Q,,Martina Spigarelli,Lucia Bronzetti,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,QF,1062,1074,1,Q,Q,Lucia Bronzetti,Susan Bandecchi,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R16,1062,1066,1,Q,Q,Lucia Bronzetti,Marianna Natali,7-5 2-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,1062,529,1,Q,7,Lucia Bronzetti,Camilla Scala,7-5 RET,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,,588,0,Q,4,Vanda Lukacs,Lucia Bronzetti,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,,,1,Q,WC,Lucia Bronzetti,Liudmila Samsonova,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,,779,0,Q,8,Natalie Proese,Lucia Bronzetti,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,,,1,Q,,Lucia Bronzetti,Tatjana Stoll,6-3 7-6(2),,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,,812,0,Q,,Deborah Chiesa,Lucia Bronzetti,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,,1011,1,Q,,Lucia Bronzetti,Carolina Pillot,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,,550,0,WC,8,Alice Balducci,Lucia Bronzetti,6-1 7-5,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,,1218,1,WC,Q,Lucia Bronzetti,Petra Ivankovic,0-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,,1059,0,WC,,Cristiana Ferrando,Lucia Bronzetti,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,,,1,WC,LL,Lucia Bronzetti,Marcella Cucca,6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,,464,0,Q,,Marianna Zakarlyuk,Lucia Bronzetti,5-7 6-0 6-2,,,,,,,,,,,,,,
