Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2019,Roland Garros,5,Clay,R64,24,63,1,23,,Donna Vekic,Rebecca Peterson,1-6 6-1 6-2,1.13,0.0%,8.5%,63.4%,66.7%,50.0%,25.0% (1/4),53.0%,44.4%,6.3%,34.8%,70.6%,50.0% (5/10),1:28
27-May-2019,Roland Garros,5,Clay,R128,24,159,1,23,,Donna Vekic,Liudmila Samsonova,6-2 6-4,2.02,8.2%,0.0%,59.2%,82.8%,70.0%,100.0% (1/1),59.3%,45.3%,1.6%,40.5%,51.9%,37.5% (3/8),1:11
6-May-2019,Madrid,3,Clay,R16,24,36,0,,,Petra Martic,Donna Vekic,4-6 6-3 3-0 RET,0.81,1.8%,3.6%,62.5%,54.3%,42.9%,16.7% (1/6),44.4%,40.5%,2.5%,33.3%,56.0%,30.0% (3/10),1:52
6-May-2019,Madrid,3,Clay,R32,24,94,1,,Q,Donna Vekic,Kristyna Pliskova,6-4 6-4,1.18,4.4%,1.5%,61.8%,73.8%,46.2%,77.8% (7/9),53.8%,43.5%,9.7%,35.9%,56.5%,80.0% (4/5),1:25
6-May-2019,Madrid,3,Clay,R64,24,16,1,,15,Donna Vekic,Qiang Wang,7-5 6-4,1.14,1.3%,6.7%,72.0%,66.7%,47.6%,75.0% (6/8),52.6%,44.2%,0.0%,39.6%,54.2%,57.1% (4/7),1:45
22-Apr-2019,Stuttgart,3,Clay,QF,25,1,0,,1,Naomi Osaka,Donna Vekic,6-3 4-6 7-6(4),0.89,3.9%,2.9%,70.6%,65.3%,50.0%,57.1% (4/7),48.2%,35.1%,8.2%,29.7%,45.5%,60.0% (3/5),2:18
22-Apr-2019,Stuttgart,3,Clay,R16,25,22,1,,,Donna Vekic,Daria Kasatkina,6-1 7-5,1.28,2.6%,2.6%,61.8%,59.6%,55.2%,71.4% (5/7),56.2%,53.7%,1.9%,47.6%,75.0%,60.0% (6/10),1:19
22-Apr-2019,Stuttgart,3,Clay,R32,25,169,1,,LL,Donna Vekic,Giulia Gatto Monticone,6-1 7-5,1.42,3.2%,6.3%,54.0%,67.6%,58.6%,75.0% (6/8),58.1%,51.9%,0.0%,50.0%,56.3%,41.7% (5/12),1:19
18-Mar-2019,Miami,3,Hard,R32,25,2,0,26,3,Petra Kvitova,Donna Vekic,6-4 3-6 6-4,0.94,0.9%,7.0%,54.4%,58.1%,46.2%,75.0% (15/20),48.8%,44.4%,4.0%,32.1%,58.7%,35.7% (5/14),2:35
18-Mar-2019,Miami,3,Hard,R64,25,78,1,26,,Donna Vekic,Sara Sorribes Tormo,6-3 6-3,1.37,0.0%,0.0%,53.6%,56.7%,65.4%,60.0% (3/5),57.3%,53.7%,0.0%,46.2%,73.3%,62.5% (5/8),1:24
4-Mar-2019,Indian Wells,3,Hard,R64,26,144,0,28,Q,Ysaline Bonaventure,Donna Vekic,1-6 7-6(5) 6-4,1.31,5.9%,4.7%,52.9%,77.8%,57.5%,40.0% (2/5),53.4%,41.7%,1.9%,35.1%,55.9%,26.7% (4/15),2:10
25-Feb-2019,Acapulco,3,Hard,SF,28,65,0,3,,Yafan Wang,Donna Vekic,2-6 6-3 6-1,0.90,7.7%,7.7%,50.0%,56.4%,30.8%,46.7% (7/15),46.9%,50.7%,3.0%,47.6%,56.0%,100.0% (6/6),1:50
25-Feb-2019,Acapulco,3,Hard,QF,28,45,1,3,8,Donna Vekic,Johanna Konta,6-3 7-5,1.34,7.9%,3.2%,58.7%,59.5%,53.8%,42.9% (3/7),57.3%,57.4%,0.0%,43.3%,75.0%,60.0% (6/10),1:26
25-Feb-2019,Acapulco,3,Hard,R16,28,144,1,3,Q,Donna Vekic,Christina Mchale,6-4 7-5,1.15,4.2%,9.7%,61.1%,63.6%,35.7%,44.4% (4/9),53.6%,54.3%,0.0%,48.1%,66.7%,58.3% (7/12),1:49
25-Feb-2019,Acapulco,3,Hard,R32,28,120,1,3,,Donna Vekic,Misaki Doi,6-0 6-3,2.04,10.5%,5.3%,52.6%,85.0%,61.1%,- (0/0),62.0%,53.7%,0.0%,36.7%,75.0%,45.5% (5/11),1:05
18-Feb-2019,Dubai,3,Hard,R64,25,56,0,,,Ons Jabeur,Donna Vekic,6-4 7-6(9),0.99,1.2%,6.1%,48.8%,62.5%,50.0%,50.0% (4/8),49.4%,43.3%,4.4%,42.1%,44.2%,27.3% (3/11),1:53
8-Feb-2019,Fed Cup G1 RR: SRB vs CRO,3,Hard,RR,25,57,1,,,Donna Vekic,Aleksandra Krunic,1-6 7-5 6-1,1.09,5.3%,10.5%,56.6%,76.7%,36.4%,63.6% (7/11),51.2%,44.4%,3.3%,34.7%,56.1%,41.7% (5/12),1:46
6-Feb-2019,Fed Cup G1 RR: CRO vs TUR,3,Hard,RR,25,238,1,,,Donna Vekic,Pemra Ozgen,7-6(0) 6-3,1.54,3.6%,10.7%,50.0%,71.4%,67.9%,0.0% (0/3),56.4%,46.8%,3.9%,39.1%,58.1%,50.0% (4/8),1:26
28-Jan-2019,St. Petersburg,3,Hard,F,30,8,0,8,2,Kiki Bertens,Donna Vekic,7-6(2) 6-4,0.72,2.8%,11.3%,50.7%,50.0%,48.6%,20.0% (1/5),42.8%,36.5%,10.8%,20.5%,54.3%,75.0% (3/4),1:43
28-Jan-2019,St. Petersburg,3,Hard,SF,30,97,1,8,WC,Donna Vekic,Vera Zvonareva,6-2 6-2,1.96,4.5%,4.5%,65.9%,86.2%,53.3%,100.0% (1/1),61.1%,49.0%,0.0%,42.4%,61.1%,44.4% (4/9),1:10
28-Jan-2019,St. Petersburg,3,Hard,QF,30,2,1,8,1,Donna Vekic,Petra Kvitova,6-4 6-1,1.37,1.9%,7.7%,53.8%,67.9%,58.3%,75.0% (3/4),56.0%,50.0%,4.7%,45.2%,54.5%,55.6% (5/9),1:23
28-Jan-2019,St. Petersburg,3,Hard,R16,30,108,1,8,LL,Donna Vekic,Veronika Kudermetova,6-4 6-3,2.20,14.3%,7.1%,61.9%,84.6%,68.8%,0.0% (0/1),58.9%,47.1%,4.3%,42.5%,53.3%,57.1% (4/7),1:15
28-Jan-2019,St. Petersburg,3,Hard,R32,30,112,1,8,,Donna Vekic,Timea Bacsinszky,4-6 6-1 6-3,1.15,3.7%,4.9%,58.0%,76.6%,47.1%,50.0% (2/4),52.8%,41.0%,1.3%,38.5%,43.6%,55.6% (5/9),2:06
14-Jan-2019,Australian Open,5,Hard,R64,29,240,0,29,WC,Kimberly Birrell,Donna Vekic,6-4 4-6 6-1,0.89,15.8%,9.2%,68.4%,63.5%,41.7%,58.3% (7/12),46.6%,38.8%,7.1%,29.2%,65.4%,27.3% (3/11),1:55
14-Jan-2019,Australian Open,5,Hard,R128,29,45,1,29,,Donna Vekic,Kristina Mladenovic,6-2 6-4,1.40,6.8%,10.2%,61.0%,80.6%,30.4%,50.0% (2/4),58.0%,54.7%,0.0%,46.2%,63.0%,62.5% (5/8),1:15
31-Dec-2018,Brisbane,3,Hard,SF,34,8,0,,5,Karolina Pliskova,Donna Vekic,6-3 6-4,0.71,6.5%,11.3%,59.7%,62.2%,36.0%,60.0% (6/10),43.1%,34.4%,4.9%,25.6%,55.6%,33.3% (2/6),1:20
31-Dec-2018,Brisbane,3,Hard,QF,34,30,1,,,Donna Vekic,Aliaksandra Sasnovich,6-2 6-0,1.93,7.0%,2.3%,53.5%,69.6%,65.0%,- (0/0),65.4%,62.9%,5.7%,61.1%,64.7%,100.0% (5/5),0:56
31-Dec-2018,Brisbane,3,Hard,R16,34,9,1,,6,Donna Vekic,Kiki Bertens,7-6(5) 1-6 7-5,0.95,1.9%,7.6%,66.7%,71.4%,31.4%,58.3% (7/12),49.0%,40.0%,10.5%,32.3%,51.2%,44.4% (4/9),2:22
31-Dec-2018,Brisbane,3,Hard,R32,34,48,1,,,Donna Vekic,Magdalena Rybarikova,6-1 6-2,1.73,12.2%,8.2%,57.1%,82.1%,52.4%,- (0/0),61.0%,52.9%,2.0%,51.5%,55.6%,50.0% (4/8),1:06
15-Oct-2018,Luxembourg,3,Hard,QF,35,9,0,6,1,Julia Goerges,Donna Vekic,6-3 3-6 6-3,0.98,1.4%,4.2%,59.2%,71.4%,62.1%,60.0% (3/5),48.1%,31.8%,8.2%,17.6%,52.9%,16.7% (1/6),1:54
15-Oct-2018,Luxembourg,3,Hard,R16,35,103,1,6,WC,Donna Vekic,Fiona Ferro,2-6 6-1 7-5,1.15,5.4%,2.2%,51.1%,63.8%,55.6%,75.0% (9/12),52.9%,46.3%,1.1%,40.0%,53.3%,55.6% (5/9),2:16
15-Oct-2018,Luxembourg,3,Hard,R32,35,68,1,6,,Donna Vekic,Anna Karolina Schmiedlova,6-0 6-1,1.80,11.1%,1.9%,63.0%,67.6%,60.0%,100.0% (5/5),64.2%,63.5%,5.8%,50.0%,81.8%,50.0% (6/12),1:14
8-Oct-2018,Linz,3,Hard,R32,37,64,0,8,,Timea Babos,Donna Vekic,6-1 6-1,0.67,7.3%,9.8%,46.3%,78.9%,18.2%,37.5% (3/8),40.0%,35.9%,6.3%,23.7%,53.8%,0.0% (0/9),1:06
1-Oct-2018,Beijing,3,Hard,R16,38,20,0,,,Anastasija Sevastova,Donna Vekic,6-3 6-2,0.67,0.0%,10.6%,51.5%,52.9%,40.6%,44.4% (4/9),41.9%,35.3%,0.0%,35.3%,35.3%,33.3% (2/6),1:21
1-Oct-2018,Beijing,3,Hard,R32,38,116,1,,Q,Donna Vekic,Ons Jabeur,7-6(5) 6-4,1.12,2.6%,10.3%,47.4%,64.9%,43.9%,44.4% (4/9),52.9%,51.9%,6.3%,42.9%,59.1%,54.5% (6/11),1:42
1-Oct-2018,Beijing,3,Hard,R64,38,43,1,,,Donna Vekic,Maria Sakkari,6-1 6-4,1.39,4.8%,9.5%,57.1%,66.7%,44.4%,57.1% (4/7),58.2%,59.6%,2.1%,50.0%,73.7%,66.7% (6/9),1:14
24-Sep-2018,Wuhan,3,Hard,R32,40,27,0,,,Anett Kontaveit,Donna Vekic,6-2 6-4,0.69,4.2%,6.3%,60.4%,48.3%,31.6%,14.3% (1/7),40.9%,40.0%,6.7%,43.5%,36.4%,100.0% (3/3),1:07
24-Sep-2018,Wuhan,3,Hard,R64,40,50,1,,,Donna Vekic,Coco Vandeweghe,6-4 3-6 2-1 RET,1.00,0.0%,12.0%,50.0%,52.0%,50.0%,73.7% (14/19),50.3%,49.2%,7.9%,31.3%,67.7%,62.5% (5/8),2:03
17-Sep-2018,Tokyo,3,Hard,SF,45,8,0,,4,Karolina Pliskova,Donna Vekic,6-2 4-6 6-3,0.89,6.8%,3.4%,60.2%,62.3%,42.9%,45.5% (5/11),47.1%,40.4%,11.1%,28.2%,71.4%,30.0% (3/10),2:04
17-Sep-2018,Tokyo,3,Hard,QF,45,4,1,,2,Donna Vekic,Caroline Garcia,6-3 6-4,1.34,2.0%,12.0%,54.0%,77.8%,43.5%,50.0% (2/4),56.2%,50.9%,5.5%,38.7%,66.7%,55.6% (5/9),1:14
17-Sep-2018,Tokyo,3,Hard,R16,45,43,1,,,Donna Vekic,Johanna Konta,6-3 7-5,1.40,4.6%,10.8%,41.5%,66.7%,60.5%,50.0% (2/4),57.5%,51.6%,3.2%,50.0%,53.6%,83.3% (5/6),1:32
17-Sep-2018,Tokyo,3,Hard,R32,45,9,1,,5,Donna Vekic,Sloane Stephens,6-4 6-4,1.34,7.4%,5.6%,51.9%,71.4%,50.0%,57.1% (4/7),56.1%,52.2%,1.4%,44.7%,68.2%,45.5% (5/11),1:27
27-Aug-2018,US Open,5,Hard,R128,41,18,0,,19,Anastasija Sevastova,Donna Vekic,6-2 2-6 6-3,0.89,6.4%,9.0%,55.1%,67.4%,42.9%,50.0% (4/8),47.5%,38.7%,3.8%,27.5%,50.0%,33.3% (3/9),1:52
13-Aug-2018,Cincinnati,3,Hard,Q2,42,78,0,3,,Ana Bogdan,Donna Vekic,6-3 6-2,0.72,5.6%,14.8%,38.9%,52.4%,39.4%,14.3% (1/7),42.1%,40.0%,3.3%,28.9%,73.3%,20.0% (2/10),1:17
13-Aug-2018,Cincinnati,3,Hard,Q1,42,92,1,3,,Donna Vekic,Andrea Petkovic,6-3 6-3,1.24,3.8%,11.5%,46.2%,79.2%,39.3%,40.0% (2/5),55.0%,52.6%,1.8%,51.3%,55.6%,75.0% (6/8),1:13
30-Jul-2018,Washington,3,Hard,F,44,128,0,7,,Svetlana Kuznetsova,Donna Vekic,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,SF,44,85,1,7,,Donna Vekic,Saisai Zheng,7-5 6-3,1.47,3.1%,7.7%,55.4%,72.2%,48.3%,62.5% (5/8),59.1%,56.5%,1.6%,53.7%,61.9%,66.7% (6/9),1:36
30-Jul-2018,Washington,3,Hard,QF,44,62,1,7,,Donna Vekic,Magda Linette,6-1 7-6(0),1.46,11.1%,11.1%,51.9%,85.7%,42.3%,33.3% (1/3),56.9%,51.3%,5.3%,40.0%,73.1%,45.5% (5/11),1:34
30-Jul-2018,Washington,3,Hard,R16,44,155,1,7,,Donna Vekic,Fanny Stollar,6-2 3-6 7-6(13),1.19,4.4%,5.5%,63.7%,77.6%,42.4%,25.0% (1/4),51.6%,41.9%,5.6%,29.4%,57.1%,26.7% (4/15),2:23
30-Jul-2018,Washington,3,Hard,R32,44,113,1,7,,Donna Vekic,Caroline Dolehide,6-3 6-4,1.75,4.1%,4.1%,44.9%,77.3%,74.1%,100.0% (3/3),57.1%,42.9%,3.2%,34.2%,56.0%,75.0% (3/4),1:11
2-Jul-2018,Wimbledon,5,Grass,R16,55,13,0,,13,Julia Goerges,Donna Vekic,6-3 6-2,0.81,8.5%,10.2%,61.0%,58.3%,52.2%,50.0% (4/8),45.0%,35.7%,8.6%,25.0%,53.8%,0.0% (0/9),1:16
2-Jul-2018,Wimbledon,5,Grass,R32,55,101,1,,,Donna Vekic,Yanina Wickmayer,7-6(2) 6-1,1.55,17.5%,7.9%,57.1%,91.7%,40.7%,75.0% (3/4),58.5%,46.7%,1.7%,42.5%,55.0%,80.0% (4/5),1:12
2-Jul-2018,Wimbledon,5,Grass,R64,55,78,1,,,Donna Vekic,Rebecca Peterson,7-5 6-4,1.46,6.6%,1.6%,50.8%,74.2%,66.7%,60.0% (3/5),56.3%,43.1%,6.2%,37.8%,55.0%,50.0% (4/8),1:24
2-Jul-2018,Wimbledon,5,Grass,R128,55,4,1,,4,Donna Vekic,Sloane Stephens,6-1 6-3,1.34,0.0%,19.6%,50.0%,87.0%,30.4%,33.3% (1/3),56.6%,55.2%,1.5%,53.5%,58.3%,35.3% (6/17),1:11
25-Jun-2018,Eastbourne,3,Grass,R32,54,23,0,,14,Barbora Strycova,Donna Vekic,6-1 6-4,0.65,3.7%,7.4%,61.1%,60.6%,42.9%,33.3% (2/6),42.1%,30.2%,5.7%,25.0%,38.1%,33.3% (1/3),1:12
25-Jun-2018,Eastbourne,3,Grass,R64,54,55,1,,Q,Donna Vekic,Yulia Putintseva,7-5 6-3,1.21,5.1%,1.7%,50.8%,66.7%,51.7%,25.0% (1/4),53.8%,49.3%,1.4%,45.2%,54.8%,54.5% (6/11),1:45
18-Jun-2018,Birmingham,3,Grass,R32,55,5,0,,2,Elina Svitolina,Donna Vekic,6-1 3-6 6-1,0.78,8.6%,7.1%,55.7%,59.0%,48.4%,50.0% (5/10),44.8%,35.6%,4.1%,34.0%,38.5%,50.0% (2/4),1:30
11-Jun-2018,Nottingham,3,Grass,SF,42,22,0,6,4,Johanna Konta,Donna Vekic,6-2 6-3,0.64,7.5%,11.3%,60.4%,68.8%,19.0%,28.6% (2/7),41.4%,32.6%,8.7%,14.3%,61.1%,25.0% (1/4),1:15
11-Jun-2018,Nottingham,3,Grass,QF,42,117,1,6,,Donna Vekic,Mona Barthel,7-5 6-1,1.47,0.0%,9.1%,67.3%,67.6%,55.6%,33.3% (1/3),58.1%,53.6%,4.3%,47.7%,64.0%,40.0% (6/15),1:17
11-Jun-2018,Nottingham,3,Grass,R16,42,84,1,6,,Donna Vekic,Vera Lapko,6-2 7-6(6),1.17,5.3%,4.0%,49.3%,59.5%,55.3%,62.5% (5/8),53.5%,50.0%,6.3%,41.5%,59.0%,50.0% (5/10),1:49
11-Jun-2018,Nottingham,3,Grass,R32,42,168,1,6,WC,Donna Vekic,Gabriella Taylor,7-5 5-7 7-6(3),1.04,8.7%,0.8%,61.4%,61.5%,44.9%,52.9% (9/17),51.0%,46.8%,0.8%,38.6%,66.7%,47.1% (8/17),2:56
28-May-2018,Roland Garros,5,Clay,R64,50,30,0,,28,Maria Sharapova,Donna Vekic,7-5 6-4,0.88,3.5%,9.4%,44.7%,68.4%,36.2%,50.0% (6/12),47.2%,43.2%,4.1%,38.5%,48.6%,30.8% (4/13),1:57
28-May-2018,Roland Garros,5,Clay,R128,50,81,1,,,Donna Vekic,Kateryna Bondarenko,6-2 6-4,1.19,12.0%,14.0%,50.0%,60.0%,48.0%,25.0% (1/4),54.5%,54.9%,1.4%,47.4%,63.6%,60.0% (6/10),1:14
14-May-2018,Rome,3,Clay,R32,52,14,0,Q,13,Madison Keys,Donna Vekic,7-6(2) 7-6(0),0.78,2.4%,3.6%,64.3%,61.1%,36.7%,63.6% (7/11),44.6%,36.9%,3.6%,33.3%,41.0%,40.0% (4/10),1:53
14-May-2018,Rome,3,Clay,R64,52,23,1,Q,,Donna Vekic,Carla Suarez Navarro,6-1 6-2,1.49,5.3%,10.5%,43.9%,76.0%,46.9%,90.9% (10/11),59.8%,60.0%,0.0%,52.9%,71.4%,50.0% (6/12),1:15
14-May-2018,Rome,3,Clay,Q2,52,63,1,5,15,Donna Vekic,Monica Puig,4-1 RET,1.71,20.0%,20.0%,65.0%,69.2%,14.3%,66.7% (2/3),64.7%,85.7%,0.0%,100.0%,66.7%,100.0% (3/3),0:28
14-May-2018,Rome,3,Clay,Q1,52,86,1,5,,Donna Vekic,Jennifer Brady,3-6 6-3 6-1,1.14,7.0%,9.3%,53.5%,73.9%,45.0%,77.8% (7/9),53.0%,45.1%,4.9%,34.8%,58.3%,55.6% (5/9),1:57
7-May-2018,Madrid,3,Clay,R32,50,3,0,,3,Garbine Muguruza,Donna Vekic,2-6 6-4 6-1,0.93,2.4%,6.0%,64.3%,68.5%,26.7%,37.5% (3/8),48.7%,43.1%,6.9%,34.7%,60.9%,57.1% (4/7),2:01
7-May-2018,Madrid,3,Clay,R64,50,164,1,,WC,Donna Vekic,Georgina Garcia Perez,6-2 6-4,1.21,7.4%,5.6%,64.8%,82.9%,36.8%,50.0% (1/2),54.5%,40.4%,6.4%,26.1%,54.2%,66.7% (4/6),1:15
23-Apr-2018,Istanbul,3,Clay,QF,54,37,0,,7,Irina Camelia Begu,Donna Vekic,3-6 7-6(1) 6-1,0.84,3.1%,14.6%,55.2%,62.3%,37.2%,30.0% (3/10),46.8%,41.3%,0.0%,35.2%,57.1%,71.4% (5/7),2:14
23-Apr-2018,Istanbul,3,Clay,R16,54,95,1,,,Donna Vekic,Ajla Tomljanovic,6-1 6-2,2.05,0.0%,2.2%,47.8%,86.4%,62.5%,100.0% (1/1),62.7%,53.6%,3.6%,45.5%,65.2%,40.0% (4/10),1:11
23-Apr-2018,Istanbul,3,Clay,R32,54,29,1,,3,Donna Vekic,Agnieszka Radwanska,6-1 2-0 RET,1.65,2.9%,11.4%,48.6%,82.4%,50.0%,100.0% (2/2),61.5%,56.7%,3.3%,52.9%,61.5%,75.0% (3/4),0:50
9-Apr-2018,Lugano,3,Clay,R16,55,68,0,,,Mona Barthel,Donna Vekic,6-3 4-6 6-4,0.91,4.3%,3.2%,63.8%,63.3%,61.8%,66.7% (6/9),48.9%,33.7%,5.8%,32.1%,36.7%,50.0% (2/4),1:55
9-Apr-2018,Lugano,3,Clay,R32,55,173,1,,Q,Donna Vekic,Alexandra Cadantu Ignatik,6-0 7-5,1.31,3.4%,10.2%,52.5%,64.5%,42.9%,50.0% (3/6),57.3%,60.0%,1.5%,57.1%,68.8%,53.8% (7/13),1:38
19-Mar-2018,Miami,3,Hard,R32,55,93,0,,Q,Danielle Collins,Donna Vekic,4-6 6-2 6-1,0.73,1.2%,7.4%,51.9%,64.3%,43.6%,58.3% (7/12),44.0%,33.3%,5.1%,28.9%,39.4%,50.0% (2/4),1:53
19-Mar-2018,Miami,3,Hard,R64,55,43,1,,24,Donna Vekic,Elena Vesnina,6-3 6-7(4) 6-1,1.29,8.1%,5.1%,53.5%,81.1%,47.8%,100.0% (6/6),54.3%,44.1%,1.8%,38.2%,53.5%,25.0% (5/20),2:40
19-Mar-2018,Miami,3,Hard,R128,55,62,1,,,Donna Vekic,Camila Giorgi,6-0 7-5,2.06,6.5%,2.2%,50.0%,87.0%,56.5%,0.0% (0/1),64.9%,58.3%,2.1%,52.9%,71.4%,100.0% (5/5),1:06
5-Mar-2018,Indian Wells,3,Hard,R128,52,58,0,,,Maria Sakkari,Donna Vekic,6-4 6-2,0.74,2.0%,12.2%,34.7%,52.9%,40.6%,37.5% (3/8),42.6%,40.7%,0.0%,36.7%,44.8%,28.6% (2/7),1:22
19-Feb-2018,Budapest,3,Hard,R16,53,154,0,8,Q,Ysaline Bonaventure,Donna Vekic,6-4 6-1,0.72,1.9%,5.7%,49.1%,61.5%,44.4%,33.3% (2/6),43.1%,33.9%,5.4%,33.3%,35.0%,20.0% (1/5),1:08
19-Feb-2018,Budapest,3,Hard,R32,53,366,1,8,WC,Donna Vekic,Panna Udvardy,6-3 6-3,1.36,4.1%,6.1%,69.4%,76.5%,46.7%,0.0% (0/1),55.3%,44.4%,7.4%,29.6%,59.3%,57.1% (4/7),1:04
12-Feb-2018,Doha,3,Hard,R64,50,15,0,,13,Anastasija Sevastova,Donna Vekic,6-3 6-4,0.82,1.6%,3.1%,45.3%,62.1%,17.1%,38.5% (5/13),44.7%,51.5%,5.9%,39.5%,66.7%,40.0% (6/15),1:27
29-Jan-2018,St. Petersburg,3,Hard,R32,50,52,0,,,Katerina Siniakova,Donna Vekic,6-3 2-6 6-4,0.94,1.1%,4.5%,59.1%,63.5%,50.0%,66.7% (8/12),48.9%,39.5%,11.6%,36.4%,45.2%,36.4% (4/11),1:59
15-Jan-2018,Australian Open,5,Hard,R64,52,16,0,,21,Angelique Kerber,Donna Vekic,6-4 6-1,0.67,6.8%,0.0%,59.1%,46.2%,55.6%,20.0% (1/5),40.4%,33.3%,5.0%,27.3%,40.7%,33.3% (1/3),1:10
15-Jan-2018,Australian Open,5,Hard,R128,52,96,1,,,Donna Vekic,Nao Hibino,7-5 6-3,1.38,1.4%,4.3%,62.3%,76.7%,53.8%,100.0% (5/5),54.4%,44.0%,3.3%,37.5%,54.3%,27.3% (3/11),1:48
8-Jan-2018,Hobart,3,Hard,QF,55,74,0,,Q,Heather Watson,Donna Vekic,6-0 6-4,0.62,2.3%,13.6%,54.5%,54.2%,25.0%,25.0% (2/8),38.8%,36.6%,2.4%,23.8%,50.0%,66.7% (2/3),1:01
8-Jan-2018,Hobart,3,Hard,R16,55,66,1,,,Donna Vekic,Marketa Vondrousova,6-4 6-4,1.14,4.3%,2.9%,70.0%,61.2%,33.3%,50.0% (4/8),53.2%,53.6%,0.0%,43.2%,65.6%,66.7% (6/9),1:31
8-Jan-2018,Hobart,3,Hard,R32,55,46,1,,7,Donna Vekic,Tatjana Maria,6-4 6-2,1.28,4.3%,7.1%,57.1%,60.0%,50.0%,62.5% (5/8),56.0%,56.5%,2.2%,56.3%,57.1%,66.7% (6/9),1:15
1-Jan-2018,Auckland,3,Hard,R32,54,76,0,8,,Kirsten Flipkens,Donna Vekic,7-6(5) 3-6 6-4,1.00,2.8%,6.5%,59.3%,67.2%,40.9%,61.5% (8/13),50.2%,43.4%,2.0%,31.7%,63.9%,54.5% (6/11),2:34
16-Oct-2017,Moscow,3,Hard,R32,47,52,0,,,Katerina Siniakova,Donna Vekic,6-0 6-2,0.32,7.5%,7.5%,55.0%,50.0%,27.8%,44.4% (4/9),30.3%,19.4%,8.3%,9.5%,33.3%,0.0% (0/1),0:49
9-Oct-2017,Tianjin,3,Hard,R32,46,58,0,4,,Beatriz Haddad Maia,Donna Vekic,6-7(4) 6-4 6-2,0.75,4.4%,8.8%,62.8%,66.2%,38.1%,72.2% (13/18),45.1%,33.0%,3.0%,29.6%,47.4%,25.0% (2/8),2:08
2-Oct-2017,Beijing,3,Hard,R64,46,16,0,,14,Coco Vandeweghe,Donna Vekic,6-2 6-2,0.56,5.8%,11.5%,51.9%,63.0%,36.0%,50.0% (4/8),38.7%,27.8%,5.6%,18.5%,37.0%,0.0% (0/6),1:08
25-Sep-2017,Wuhan,3,Hard,R64,45,26,0,,,Shuai Zhang,Donna Vekic,7-5 5-7 6-1,0.76,4.1%,12.4%,50.5%,63.3%,43.8%,25.0% (2/8),44.7%,35.2%,3.3%,25.5%,50.0%,60.0% (3/5),2:22
18-Sep-2017,Saint Petersburg $100K,3,Hard,SF,46,208,0,1,,Dayana Yastremska,Donna Vekic,6-3 2-0 RET,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,QF,46,285,1,1,,Donna Vekic,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,46,309,1,1,,Donna Vekic,Nigina Abduraimova,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,46,294,1,1,,Donna Vekic,Veronika Kudermetova,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R32,52,17,0,,16,Anastasija Sevastova,Donna Vekic,6-2 6-3,0.73,3.7%,7.4%,61.1%,51.5%,28.6%,50.0% (6/12),42.1%,41.7%,0.0%,42.9%,38.9%,30.0% (3/10),1:05
28-Aug-2017,US Open,5,Hard,R64,52,24,1,,22,Donna Vekic,Shuai Peng,6-0 6-2,2.21,2.4%,4.8%,54.8%,78.3%,63.2%,100.0% (2/2),67.5%,63.2%,0.0%,65.4%,58.3%,71.4% (5/7),0:52
28-Aug-2017,US Open,5,Hard,R128,52,71,1,,,Donna Vekic,Beatriz Haddad Maia,6-2 6-1,1.84,8.7%,2.2%,63.0%,72.4%,64.7%,100.0% (3/3),62.1%,56.1%,1.8%,51.4%,63.6%,35.7% (5/14),1:09
14-Aug-2017,Cincinnati,3,Hard,R64,50,64,0,Q,LL,Natalia Vikhlyantseva,Donna Vekic,6-3 2-6 6-3,0.97,7.3%,8.5%,54.9%,64.4%,35.1%,50.0% (7/14),49.1%,47.3%,5.4%,46.0%,48.8%,46.2% (6/13),2:03
14-Aug-2017,Cincinnati,3,Hard,Q2,50,110,1,4,,Donna Vekic,Aryna Sabalenka,2-6 6-4 6-1,1.15,9.2%,6.6%,50.0%,65.8%,47.4%,42.9% (3/7),52.7%,50.0%,7.4%,45.3%,54.5%,37.5% (6/16),1:54
14-Aug-2017,Cincinnati,3,Hard,Q1,50,104,1,4,,Donna Vekic,Kurumi Nara,6-4 4-6 6-3,1.18,8.5%,10.6%,58.5%,70.9%,41.0%,58.3% (7/12),53.6%,49.0%,1.0%,43.1%,60.6%,46.7% (7/15),2:09
7-Aug-2017,Toronto,3,Hard,R32,51,3,0,Q,3,Angelique Kerber,Donna Vekic,6-4 7-6(5),0.67,3.4%,9.2%,48.3%,71.4%,51.1%,77.8% (7/9),46.1%,26.2%,0.0%,29.2%,17.6%,50.0% (1/2),
