Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2017,Hua Hin $15K,3,Hard,R32,512,530,1,,8,Chihiro Muramatsu,Estelle Cascino,6-1 7-6(5),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,530,627,0,WC,LL,Yuki Kristina Chiang,Chihiro Muramatsu,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,532,206,0,WC,6,Riko Sawayanagi,Chihiro Muramatsu,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,532,451,1,WC,Q,Chihiro Muramatsu,Ayaka Okuno,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,QF,534,388,0,8,1,Natela Dzalamidze,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R16,534,729,1,8,,Chihiro Muramatsu,Mai Hontama,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,534,974,1,8,Q,Chihiro Muramatsu,Nozomi Fujioka,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,559,75,0,Q,1,Kurumi Nara,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,QF,623,202,0,Q,2,Ksenia Lykina,Chihiro Muramatsu,7-6(4) 6-7(3) 7-6(3),,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,623,427,1,Q,,Chihiro Muramatsu,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,623,275,1,Q,5,Chihiro Muramatsu,Kyoka Okamura,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,QF,699,203,0,Q,2,Kai Chen Chang,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,699,,1,Q,Q,Chihiro Muramatsu,Shiho Hisamatsu,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,699,555,1,Q,,Chihiro Muramatsu,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tokyo,3,Hard,Q1,701,,0,WC,,Alicja Rosolska,Chihiro Muramatsu,6-4 4-6 6-3,0.92,1.0%,5.1%,65.7%,52.3%,41.2%,50.0% (8/16),47.9%,47.5%,2.5%,34.9%,61.8%,38.9% (7/18),2:47
25-Jul-2016,Targu Jiu $10K,3,Clay,QF,725,464,0,,1,Julieta Lara Estable,Chihiro Muramatsu,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,725,572,1,,8,Chihiro Muramatsu,Marine Partaud,6-2 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,725,1259,1,,Q,Chihiro Muramatsu,Ioana Ivan,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,QF,729,450,0,,4,Alexandra Perper,Chihiro Muramatsu,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R16,729,1048,1,,Q,Chihiro Muramatsu,Teodora Stinga,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,729,573,1,,7,Chihiro Muramatsu,Marine Partaud,3-6 6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,905,187,0,WC,,Fangzhou Liu,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,905,131,1,WC,2,Chihiro Muramatsu,Ying Ying Duan,3-6 6-1 1-0 RET,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,864,136,0,WC,2,Yafan Wang,Chihiro Muramatsu,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,895,,0,Q,Q,Ayano Shimizu,Chihiro Muramatsu,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,895,629,1,Q,8,Chihiro Muramatsu,Mizuno Kijima,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,826,83,0,WC,3,Kateryna Bondarenko,Chihiro Muramatsu,7-6(5) 7-5,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,843,199,0,WC,,Shuko Aoyama,Chihiro Muramatsu,6-0 7-5,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,862,472,0,WC,WC,Makoto Ninomiya,Chihiro Muramatsu,7-6(3) 6-0,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q2,,221,0,,,Yung Jan Chan,Chihiro Muramatsu,6-0 6-1,0.21,0.0%,9.4%,62.5%,30.0%,25.0%,0.0% (0/5),21.5%,15.2%,12.1%,4.8%,33.3%,- (0/0),
6-Oct-2014,Osaka,3,Hard,Q1,,,1,,,Chihiro Muramatsu,Maria Mukai,6-4 6-3,1.46,0.0%,3.9%,60.8%,71.0%,65.0%,66.7% (2/3),55.4%,45.7%,1.4%,35.1%,57.6%,57.1% (4/7),
9-Jun-2014,Kashiwa 10K,3,Hard,R32,,560,0,WC,,Makoto Ninomiya,Chihiro Muramatsu,6-3 5-7 7-5,,,,,,,,,,,,,,
