Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-1991,Sydney,3,Hard,Q2,137,259,1,,,Erika De Lone,Jane Taylor,6-1 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,137,87,1,,5,Erika De Lone,Sarah Loosemore,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,142,53,0,Q,,Nicole Bradtke,Erika De Lone,6-2 6-7 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q3,142,195,1,5,,Erika De Lone,Luanne Spadea,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q2,142,300,1,5,,Erika De Lone,Tammy Whittington,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,142,244,1,5,,Erika De Lone,Jill Hetherington,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,145,106,0,Q,,Natalia Medvedeva,Erika De Lone,7-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q3,145,158,1,3,5,Erika De Lone,Shaun Stafford,6-3 7-5,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q2,145,493,1,3,,Erika De Lone,Lynn Nabors,7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,145,,1,3,,Erika De Lone,Sherri Vitale,6-2 6-0,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q3,140,153,0,,5,Maria Strandlund Tomsvik,Erika De Lone,6-0 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q2,140,131,1,,3,Erika De Lone,Julie Richardson,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,140,262,1,,,Erika De Lone,Lisa Green,7-5 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,QF,183,131,0,Q,,Monique Javer,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,183,95,1,Q,,Erika De Lone,Carrie Cunningham,7-5 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,183,55,1,Q,6,Erika De Lone,Kathy Rinaldi Stunkel,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q3,183,302,1,4,,Erika De Lone,Alysia May,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q2,183,312,1,4,,Erika De Lone,Maria Lindstrom,6-3 7-5,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q1,183,,1,4,,Erika De Lone,Claudia Hawkes,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,170,122,0,,6,Rene Simpson,Erika De Lone,6-4 3-6 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,174,263,0,,,Ei Iida,Erika De Lone,7-5 6-4,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R16,231,152,0,Q,,Louise Field,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,231,104,1,Q,,Erika De Lone,Belinda Cordwell,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q3,231,267,1,,,Erika De Lone,Ei Iida,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q2,231,321,1,,,Erika De Lone,Belinda Borneo,3-6 6-3 7-6(4),,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,231,234,1,,,Erika De Lone,Caroline Vis,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,217,148,0,,8,Kirrily Sharpe,Erika De Lone,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,229,234,0,,,Heather Ludloff,Erika De Lone,6-4 1-6 8-6,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q2,244,185,0,,,Luciana Corsato Owsianka,Erika De Lone,6-1 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,244,143,1,,1,Erika De Lone,Celine Cohen,4-6 5-4 RET,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,241,137,0,,10,Eva Pfaff,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,247,36,0,Q,16,Sylvia Hanika,Erika De Lone,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q2,247,135,1,,4,Erika De Lone,Eva Pfaff,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,247,332,1,,,Erika De Lone,Karim Strohmeier Merino,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,251,201,0,,8,Pilar Vasquez,Erika De Lone,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,298,1,0,Q,1,Steffi Graf,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,298,335,1,Q,WC,Erika De Lone,Louise Stacey,6-4 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q3,298,209,1,,14,Erika De Lone,Masako Yanagi,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,298,196,1,,8,Erika De Lone,Lisa Oneill,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,298,242,1,,,Erika De Lone,Anne Meredith,6-1 6-3,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,308,173,0,,,Andrea Leand,Erika De Lone,7-6 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,QF,334,302,0,,,Mary Pierce,Erika De Lone,7-5 3-6 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,334,210,1,,,Erika De Lone,Amy Schwartz,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,334,,1,,,Erika De Lone,Kathy Foxworth,2-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q3,334,344,0,2,6,Trisha Laux,Erika De Lone,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q2,334,499,1,2,,Erika De Lone,Elizma Nortje,6-0 7-6(4),,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q1,334,359,1,2,,Erika De Lone,Erica Oneill,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,316,,0,1,,Tessa Price,Erika De Lone,6-3 7-6(3),,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,313,302,0,,Q,Robyn Field,Erika De Lone,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,326,399,0,1,,Magdalena Feistel,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R16,326,220,0,,,Florencia Labat,Erika De Lone,7-5 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,326,261,1,,,Erika De Lone,Michelle Bowrey,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q3,326,356,1,,,Erika De Lone,Hellas Ter Riet,4-6 7-6 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q2,326,270,1,,3,Erika De Lone,Eva Maria Schurhoff,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,326,,1,,,Erika De Lone,Ginevra Mugniani,6-0 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,326,,0,,,Rosalba Caporuscio,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,326,377,1,,,Erika De Lone,Jane Taylor,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q3,325,291,0,,4,Sabrina Lucchi,Erika De Lone,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q2,325,301,1,,6,Erika De Lone,Catherine Mothes Jobkel,6-1 1-6 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,325,369,1,,,Erika De Lone,Frederique Martin,6-2 6-0,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q3,353,260,0,,8,Mariaan De Swardt,Erika De Lone,6-4 7-6(5),,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q2,353,,1,,,Erika De Lone,Julie Shiflet,6-4 7-5,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,353,275,1,,,Erika De Lone,Alix Creek,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,366,140,0,,,Clare Wood,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q3,,127,0,,1,Akemi Nishiya,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,,231,1,,,Erika De Lone,Amy Schwartz,1-6 6-3 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,,267,1,,,Erika De Lone,Pamela Jung,6-3 7-5,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,,89,0,,6,Laura Lapi,Erika De Lone,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q3,,,0,,,Laura Randmaa,Erika De Lone,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q2,,,1,,,Erika De Lone,Lisa Dunner,7-5 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q1,,,1,,2,Erika De Lone,Carrie Lynn Cohen,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,,130,0,,1,Nana Smith,Erika De Lone,7-6(2) 7-5,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,,218,1,,,Erika De Lone,Lise Gregory,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R16,,359,0,,,Melissa Brown,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,,251,1,,8,Erika De Lone,Pamela Jung,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q3,,,1,,,Erika De Lone,Allison Cooper,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q2,,,1,,,Erika De Lone,Lihini Weerasuriya,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q1,,,1,,2,Erika De Lone,Teresa Dobson,6-2 4-6 7-6(2),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,,347,0,,8,Macarena Miranda,Erika De Lone,6-2 7-6(2),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,,,1,,,Erika De Lone,Anne Marie Walson,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,0,,,Alix Creek,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,,138,0,,8,Kim Steinmetz,Erika De Lone,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,,240,1,,,Erika De Lone,Candy Reynolds,2-6 6-2 7-6(5),,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q3,,309,0,,3,Jane Thomas,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q2,,,1,,,Erika De Lone,Allison Turner,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,Q1,,,1,,,Erika De Lone,Ann Derone,W/O,,,,,,,,,,,,,,
