Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-2019,Hua Hin,3,Hard,R32,71,72,1,,,Irina Camelia Begu,Evgeniya Rodina,6-2 6-0,2.10,7.3%,7.3%,53.7%,81.8%,57.9%,100.0% (2/2),66.3%,61.5%,0.0%,42.9%,83.3%,55.6% (5/9),0:57
14-Jan-2019,Australian Open,5,Hard,R64,70,6,0,,8,Petra Kvitova,Irina Camelia Begu,6-1 6-3,0.71,2.3%,9.1%,56.8%,52.0%,36.8%,0.0% (0/5),41.6%,38.6%,5.3%,26.5%,56.5%,25.0% (1/4),1:09
14-Jan-2019,Australian Open,5,Hard,R128,70,63,1,,,Irina Camelia Begu,Andrea Petkovic,6-7(3) 4-3 RET,1.03,2.7%,10.8%,63.5%,59.6%,40.7%,70.0% (7/10),50.7%,48.5%,0.0%,38.0%,77.8%,33.3% (3/9),1:47
7-Jan-2019,Hobart,3,Hard,QF,76,77,0,,,Anna Karolina Schmiedlova,Irina Camelia Begu,7-5 7-5,0.87,1.4%,6.8%,72.6%,50.9%,45.0%,41.7% (5/12),46.9%,44.3%,0.0%,34.2%,56.3%,62.5% (5/8),1:47
7-Jan-2019,Hobart,3,Hard,R16,76,96,1,,Q,Irina Camelia Begu,Anna Blinkova,4-6 7-6(2) 6-2,1.24,1.0%,2.0%,69.0%,60.9%,64.5%,60.0% (6/10),53.9%,47.0%,0.9%,37.7%,65.0%,27.8% (5/18),2:37
7-Jan-2019,Hobart,3,Hard,R32,76,93,1,,Q,Irina Camelia Begu,Heather Watson,6-1 6-4,1.37,3.6%,5.4%,58.9%,75.8%,47.8%,75.0% (3/4),57.1%,49.0%,4.1%,36.0%,62.5%,57.1% (4/7),1:27
31-Dec-2018,Shenzhen,3,Hard,R32,67,133,0,,Q,Veronika Kudermetova,Irina Camelia Begu,3-6 6-1 7-6(5),0.87,0.0%,3.1%,59.8%,56.9%,53.8%,50.0% (5/10),47.8%,38.6%,2.4%,35.0%,47.8%,44.4% (4/9),2:17
15-Oct-2018,Moscow,3,Hard,R32,53,48,0,,,Yulia Putintseva,Irina Camelia Begu,6-2 6-0,0.50,0.0%,15.4%,53.8%,35.7%,41.7%,45.5% (5/11),35.1%,31.0%,2.4%,31.3%,30.0%,100.0% (1/1),1:07
8-Oct-2018,Tianjin,3,Hard,R32,52,225,0,,Q,Yuxuan Zhang,Irina Camelia Begu,7-5 6-3,0.81,8.6%,8.6%,58.6%,61.0%,24.1%,30.0% (3/10),44.9%,43.9%,3.0%,33.3%,59.3%,66.7% (4/6),1:41
24-Sep-2018,Tashkent,3,Hard,R32,53,119,0,1,,Kateryna Baindl,Irina Camelia Begu,6-3 6-2,0.71,1.8%,1.8%,63.2%,52.8%,38.1%,44.4% (4/9),42.5%,37.5%,3.6%,36.8%,38.9%,40.0% (2/5),1:16
17-Sep-2018,Seoul,3,Hard,QF,55,32,0,7,3,Maria Sakkari,Irina Camelia Begu,6-3 4-6 6-4,0.98,0.0%,4.1%,68.4%,62.7%,45.2%,69.2% (9/13),49.3%,42.1%,2.8%,37.3%,47.9%,42.9% (3/7),2:46
17-Sep-2018,Seoul,3,Hard,R16,55,60,1,7,,Irina Camelia Begu,Agnieszka Radwanska,6-4 6-3,1.11,1.6%,11.1%,66.7%,59.5%,38.1%,50.0% (4/8),52.7%,53.0%,0.0%,50.9%,57.7%,46.2% (6/13),1:57
17-Sep-2018,Seoul,3,Hard,R32,55,93,1,7,Q,Irina Camelia Begu,Mona Barthel,7-5 6-4,1.11,0.0%,6.0%,64.2%,60.5%,41.7%,33.3% (2/6),52.6%,51.4%,4.3%,46.2%,58.1%,60.0% (6/10),1:41
27-Aug-2018,US Open,5,Hard,R64,59,52,0,,,Qiang Wang,Irina Camelia Begu,6-3 6-1,0.65,0.0%,8.3%,64.6%,45.2%,29.4%,25.0% (2/8),39.4%,39.3%,3.3%,34.3%,46.2%,25.0% (2/8),1:20
27-Aug-2018,US Open,5,Hard,R128,59,66,1,,,Irina Camelia Begu,Jennifer Brady,6-3 6-3,1.29,0.0%,4.9%,54.1%,75.8%,28.6%,63.6% (7/11),56.6%,59.0%,0.0%,36.0%,75.0%,46.7% (7/15),1:28
20-Aug-2018,New Haven,3,Hard,R32,58,24,0,,9,Daria Saville,Irina Camelia Begu,6-2 6-1,0.42,1.9%,5.6%,63.0%,50.0%,40.0%,50.0% (5/10),36.2%,22.5%,0.0%,16.7%,40.0%,0.0% (0/2),1:07
13-Aug-2018,Cincinnati,3,Hard,R64,55,58,0,,Q,Ajla Tomljanovic,Irina Camelia Begu,4-6 6-3 6-3,0.91,9.9%,8.8%,56.0%,62.7%,35.0%,52.9% (9/17),48.0%,45.2%,0.0%,31.6%,56.5%,66.7% (6/9),2:01
6-Aug-2018,Montreal,3,Hard,R64,55,16,0,,15,Ashleigh Barty,Irina Camelia Begu,6-3 1-6 7-5,0.92,4.0%,8.0%,60.0%,65.3%,38.0%,80.0% (16/20),49.1%,42.1%,2.1%,26.5%,58.7%,50.0% (4/8),2:46
16-Jul-2018,Bucharest,3,Clay,R32,42,123,0,3,,Ons Jabeur,Irina Camelia Begu,6-2 6-1,0.44,0.0%,14.0%,64.0%,53.1%,38.9%,33.3% (2/6),36.2%,22.7%,4.5%,20.0%,26.3%,0.0% (0/3),0:58
2-Jul-2018,Wimbledon,5,Grass,R128,36,204,0,,,Katie Swan,Irina Camelia Begu,6-2 6-2,0.55,2.3%,11.6%,67.4%,58.6%,35.7%,50.0% (4/8),38.5%,27.1%,0.0%,8.3%,45.8%,- (0/0),0:56
25-Jun-2018,Eastbourne,3,Grass,R64,33,56,0,,,Camila Giorgi,Irina Camelia Begu,6-2 6-2,0.59,6.0%,12.0%,66.0%,57.6%,29.4%,16.7% (1/6),39.4%,30.6%,6.1%,17.2%,50.0%,50.0% (1/2),1:03
28-May-2018,Roland Garros,5,Clay,R32,40,7,0,,7,Caroline Garcia,Irina Camelia Begu,6-1 6-3,0.56,0.0%,12.0%,54.7%,58.5%,35.3%,58.3% (7/12),41.4%,29.3%,0.0%,22.2%,42.9%,100.0% (1/1),1:19
28-May-2018,Roland Garros,5,Clay,R64,40,27,1,,27,Irina Camelia Begu,Shuai Zhang,6-3 6-4,1.13,0.0%,7.5%,58.2%,59.0%,46.4%,57.1% (4/7),52.8%,52.1%,0.0%,41.7%,70.6%,30.0% (6/20),1:54
28-May-2018,Roland Garros,5,Clay,R128,40,77,1,,,Irina Camelia Begu,Anna Karolina Schmiedlova,6-4 5-7 9-7,1.04,3.2%,4.0%,59.2%,63.5%,43.1%,58.8% (10/17),50.8%,46.8%,0.0%,46.9%,46.5%,44.4% (8/18),3:19
21-May-2018,Nurnberg,3,Clay,R32,41,97,0,5,,Johanna Larsson,Irina Camelia Begu,6-4 3-3 RET,0.89,0.0%,5.6%,55.6%,46.7%,62.5%,25.0% (1/4),47.3%,41.1%,0.0%,34.5%,48.1%,40.0% (2/5),1:19
14-May-2018,Rome,3,Clay,R32,41,12,0,,11,Angelique Kerber,Irina Camelia Begu,3-6 7-5 7-5,1.04,5.8%,1.9%,75.0%,56.4%,53.8%,40.0% (4/10),50.7%,45.8%,0.9%,43.3%,50.0%,42.9% (6/14),2:37
14-May-2018,Rome,3,Clay,R64,41,35,1,,,Irina Camelia Begu,Shuai Peng,4-6 6-4 6-1,1.31,2.7%,12.0%,57.3%,76.7%,46.9%,50.0% (3/6),54.8%,47.3%,1.1%,44.6%,53.6%,46.2% (6/13),2:00
7-May-2018,Madrid,3,Clay,R32,38,52,0,,,Maria Sharapova,Irina Camelia Begu,7-5 6-1,0.72,0.0%,6.8%,61.0%,58.3%,34.8%,50.0% (5/10),42.9%,36.7%,1.7%,28.6%,48.0%,100.0% (2/2),1:32
7-May-2018,Madrid,3,Clay,R64,38,5,1,,5,Irina Camelia Begu,Jelena Ostapenko,6-3 6-3,1.50,7.0%,1.8%,63.2%,66.7%,61.9%,71.4% (5/7),58.6%,52.5%,3.4%,52.9%,52.0%,50.0% (5/10),1:24
23-Apr-2018,Istanbul,3,Clay,SF,37,122,0,7,,Pauline Parmentier,Irina Camelia Begu,6-3 6-4,0.81,0.0%,2.8%,68.1%,51.0%,34.8%,45.5% (5/11),45.0%,44.1%,0.0%,31.4%,62.5%,50.0% (3/6),1:47
23-Apr-2018,Istanbul,3,Clay,QF,37,54,1,7,,Irina Camelia Begu,Donna Vekic,3-6 7-6(1) 6-1,1.18,0.0%,1.3%,72.0%,64.8%,42.9%,28.6% (2/7),53.2%,49.0%,3.1%,37.7%,62.8%,70.0% (7/10),2:14
23-Apr-2018,Istanbul,3,Clay,R16,37,88,1,7,,Irina Camelia Begu,Christina Mchale,6-4 6-4,1.13,1.5%,5.9%,85.3%,53.4%,20.0%,37.5% (3/8),53.1%,58.1%,0.0%,50.0%,69.2%,58.3% (7/12),1:46
23-Apr-2018,Istanbul,3,Clay,R32,37,130,1,7,Q,Irina Camelia Begu,Dalila Jakupovic,7-5 6-0,1.37,0.0%,4.4%,58.8%,70.0%,42.9%,66.7% (4/6),57.7%,56.5%,0.0%,52.2%,65.2%,54.5% (6/11),1:44
21-Apr-2018,Fed Cup WG R1: SUI vs ROU,3,Clay,RR,38,46,1,,,Irina Camelia Begu,Timea Bacsinszky,6-4 6-1,1.49,2.0%,2.0%,63.3%,67.7%,55.6%,75.0% (6/8),59.0%,54.9%,3.9%,43.8%,73.7%,66.7% (6/9),1:16
2-Apr-2018,Charleston,3,Clay,R16,38,12,0,13,3,Daria Kasatkina,Irina Camelia Begu,6-2 6-1,0.62,2.0%,10.2%,57.1%,42.9%,28.6%,40.0% (4/10),38.0%,39.5%,4.7%,31.0%,57.1%,66.7% (2/3),1:03
2-Apr-2018,Charleston,3,Clay,R32,38,202,1,13,Q,Irina Camelia Begu,Claire Liu,6-4 6-2,1.46,0.0%,9.4%,66.0%,74.3%,55.6%,75.0% (3/4),56.3%,47.0%,0.0%,32.5%,69.2%,33.3% (4/12),1:30
2-Apr-2018,Charleston,3,Clay,R64,38,154,1,13,Q,Irina Camelia Begu,Georgina Garcia Perez,6-3 6-4,1.26,0.0%,3.1%,67.2%,60.5%,61.9%,66.7% (4/6),54.7%,49.3%,6.8%,35.0%,66.7%,83.3% (5/6),1:39
19-Mar-2018,Miami,3,Hard,R128,37,93,0,,Q,Danielle Collins,Irina Camelia Begu,6-1 6-1,0.46,1.8%,9.1%,72.7%,57.5%,13.3%,50.0% (5/10),36.8%,25.0%,0.0%,21.7%,29.4%,- (0/0),1:01
5-Mar-2018,Indian Wells,3,Hard,R64,36,5,0,,5,Karolina Pliskova,Irina Camelia Begu,7-6(4) 6-1,0.72,6.3%,2.5%,64.6%,51.0%,50.0%,58.3% (7/12),44.2%,35.6%,6.8%,23.7%,57.1%,40.0% (2/5),1:32
5-Mar-2018,Indian Wells,3,Hard,R128,36,47,1,,,Irina Camelia Begu,Aleksandra Krunic,3-6 6-4 6-1,1.19,5.2%,5.2%,55.8%,69.8%,50.0%,33.3% (2/6),53.5%,46.3%,1.2%,39.6%,55.9%,66.7% (6/9),1:44
26-Feb-2018,Acapulco,3,Hard,R16,36,82,0,5,,Veronica Cepede Royg,Irina Camelia Begu,7-6(3) 6-1,0.77,1.5%,6.2%,49.2%,62.5%,36.4%,20.0% (1/5),43.9%,39.2%,1.4%,40.9%,36.7%,16.7% (1/6),1:45
26-Feb-2018,Acapulco,3,Hard,R32,36,81,1,5,,Irina Camelia Begu,Christina Mchale,3-6 6-2 6-4,1.11,6.7%,12.0%,62.7%,61.7%,35.7%,25.0% (2/8),52.6%,53.1%,1.0%,42.0%,65.2%,50.0% (8/16),2:15
12-Feb-2018,Doha,3,Hard,R64,37,44,0,,,Samantha Stosur,Irina Camelia Begu,6-4 6-2,0.58,1.7%,10.3%,70.7%,58.5%,35.3%,20.0% (1/5),40.7%,28.0%,4.0%,15.6%,50.0%,33.3% (1/3),1:16
10-Feb-2018,Fed Cup WG2 R1: CAN vs ROU,3,Hard,RR,37,319,1,,,Irina Camelia Begu,Katherine Sebov,6-2 6-4,1.74,8.7%,4.3%,58.7%,74.1%,68.4%,0.0% (0/1),58.4%,49.3%,4.5%,44.4%,59.1%,36.4% (4/11),1:25
10-Feb-2018,Fed Cup WG2 R1: CAN vs ROU,3,Hard,RR,37,173,1,,,Irina Camelia Begu,Bianca Andreescu,6-3 6-7(4) 6-2,1.33,1.2%,1.2%,66.3%,73.7%,58.6%,33.3% (1/3),54.3%,41.8%,2.0%,43.8%,38.2%,38.5% (5/13),2:38
29-Jan-2018,St. Petersburg,3,Hard,R16,37,29,0,,WC,Petra Kvitova,Irina Camelia Begu,6-3 1-6 6-1,0.96,3.2%,4.8%,59.7%,70.3%,48.0%,40.0% (2/5),48.1%,37.0%,5.5%,24.4%,57.1%,66.7% (2/3),1:35
29-Jan-2018,St. Petersburg,3,Hard,R32,37,98,1,,LL,Irina Camelia Begu,Andrea Petkovic,7-6(5) 6-1,1.18,4.5%,6.7%,69.7%,69.4%,40.7%,81.8% (9/11),54.3%,46.6%,0.0%,48.1%,42.1%,36.4% (4/11),1:59
15-Jan-2018,Australian Open,5,Hard,R64,40,81,0,,,Petra Martic,Irina Camelia Begu,6-4 7-6(3),0.86,2.0%,3.0%,66.0%,57.6%,47.1%,71.4% (10/14),47.8%,39.7%,2.6%,34.0%,50.0%,37.5% (3/8),2:02
15-Jan-2018,Australian Open,5,Hard,R128,40,31,1,,31,Irina Camelia Begu,Kate Makarova,3-6 6-4 8-6,1.03,1.9%,4.8%,61.0%,65.6%,41.5%,57.1% (8/14),50.5%,45.0%,1.8%,41.1%,52.6%,37.5% (6/16),3:01
8-Jan-2018,Hobart,3,Hard,R32,40,85,0,6,Q,Monica Niculescu,Irina Camelia Begu,6-3 6-2,0.68,0.0%,2.3%,62.8%,40.7%,50.0%,50.0% (5/10),40.8%,38.2%,0.0%,35.9%,43.8%,33.3% (2/6),1:23
1-Jan-2018,Shenzhen,3,Hard,SF,43,1,0,4,1,Simona Halep,Irina Camelia Begu,6-1 6-4,0.66,1.4%,4.1%,61.6%,46.7%,53.6%,50.0% (4/8),42.5%,33.3%,0.0%,32.4%,35.3%,20.0% (1/5),1:28
1-Jan-2018,Shenzhen,3,Hard,QF,43,55,1,4,8,Irina Camelia Begu,Timea Babos,7-5 7-5,1.10,3.7%,3.7%,70.7%,63.8%,41.7%,50.0% (4/8),52.7%,47.0%,3.0%,38.9%,56.7%,75.0% (6/8),1:55
1-Jan-2018,Shenzhen,3,Hard,R16,43,96,1,4,,Irina Camelia Begu,Ekaterina Alexandrova,4-6 6-1 6-2,1.34,3.5%,5.9%,64.7%,67.3%,60.0%,71.4% (5/7),55.6%,47.3%,6.5%,34.0%,60.9%,45.5% (5/11),2:05
1-Jan-2018,Shenzhen,3,Hard,R32,43,148,1,4,WC,Irina Camelia Begu,Fangzhou Liu,6-1 6-2,1.73,0.0%,5.1%,72.9%,62.8%,56.3%,90.0% (9/10),63.7%,67.4%,0.0%,63.6%,71.4%,100.0% (6/6),1:08
16-Oct-2017,Moscow,3,Hard,SF,56,28,0,,,Daria Kasatkina,Irina Camelia Begu,6-2 6-3,0.77,1.5%,3.0%,79.1%,43.4%,14.3%,46.2% (6/13),42.0%,48.1%,0.0%,45.7%,52.9%,50.0% (3/6),1:23
16-Oct-2017,Moscow,3,Hard,QF,56,167,1,,Q,Irina Camelia Begu,Vera Lapko,6-3 4-6 7-5,1.18,5.3%,5.3%,65.3%,71.0%,45.5%,42.9% (3/7),53.0%,44.9%,5.6%,35.9%,58.1%,60.0% (6/10),2:23
16-Oct-2017,Moscow,3,Hard,R16,56,21,1,,4,Irina Camelia Begu,Anastasija Sevastova,6-4 6-3,1.27,2.8%,8.3%,73.6%,69.8%,42.1%,88.9% (8/9),55.7%,47.5%,1.7%,40.6%,55.6%,66.7% (4/6),1:27
16-Oct-2017,Moscow,3,Hard,R32,56,497,1,,Q,Irina Camelia Begu,Elena Rybakina,6-1 3-6 6-3,1.47,0.0%,1.6%,71.4%,68.9%,66.7%,50.0% (3/6),55.7%,46.5%,2.3%,49.1%,42.4%,46.2% (6/13),1:38
9-Oct-2017,Tianjin,3,Hard,R32,57,86,0,9,WC,Maria Sharapova,Irina Camelia Begu,6-4 6-2,0.77,3.7%,9.3%,51.9%,60.7%,46.2%,0.0% (0/4),44.2%,35.6%,3.4%,17.1%,62.5%,50.0% (1/2),1:22
25-Sep-2017,Tashkent,3,Hard,R32,54,308,0,4,Q,Vera Zvonareva,Irina Camelia Begu,2-6 6-2 6-4,0.95,4.7%,3.7%,60.7%,60.0%,50.0%,78.9% (15/19),49.5%,41.8%,1.1%,38.5%,50.0%,33.3% (3/9),2:25
18-Sep-2017,Seoul,3,Hard,R16,55,71,0,5,,Beatriz Haddad Maia,Irina Camelia Begu,6-3 4-6 6-2,0.83,0.0%,10.5%,59.3%,58.8%,48.6%,64.3% (9/14),46.0%,37.8%,3.3%,31.1%,51.7%,33.3% (3/9),2:11
18-Sep-2017,Seoul,3,Hard,R32,55,279,1,5,Q,Irina Camelia Begu,Varatchaya Wongteanchai,2-6 6-3 6-3,1.04,4.3%,6.5%,71.7%,59.1%,42.3%,61.5% (8/13),51.2%,47.4%,0.0%,42.9%,52.9%,75.0% (6/8),2:09
28-Aug-2017,US Open,5,Hard,R128,55,118,0,,,Kateryna Baindl,Irina Camelia Begu,6-2 7-6(7),0.86,0.0%,7.4%,75.3%,45.9%,35.0%,53.8% (7/13),46.2%,48.9%,0.0%,43.8%,60.7%,30.8% (4/13),1:52
21-Aug-2017,New Haven,3,Hard,Q2,57,89,0,6,,Jana Cepelova,Irina Camelia Begu,6-2 7-6(3),0.71,6.0%,8.3%,66.7%,57.1%,46.4%,63.6% (7/11),44.4%,32.8%,1.5%,25.0%,44.4%,66.7% (2/3),1:33
21-Aug-2017,New Haven,3,Hard,Q1,57,104,1,6,,Irina Camelia Begu,Viktorija Golubic,6-1 6-4,1.33,9.8%,9.8%,62.7%,59.4%,52.6%,40.0% (2/5),57.1%,57.4%,0.0%,58.7%,54.5%,54.5% (6/11),1:22
14-Aug-2017,Cincinnati,3,Hard,Q1,58,134,0,9,WC,Taylor Townsend,Irina Camelia Begu,6-7(4) 6-1 6-3,0.87,2.3%,6.9%,50.6%,56.8%,44.2%,47.1% (8/17),46.8%,43.0%,0.0%,37.9%,53.6%,83.3% (5/6),2:10
7-Aug-2017,Toronto,3,Hard,R64,59,9,0,Q,9,Venus Williams,Irina Camelia Begu,6-1 3-6 6-3,0.91,4.9%,7.4%,56.8%,58.7%,45.7%,54.5% (6/11),47.4%,42.6%,0.0%,31.6%,59.5%,27.3% (3/11),1:56
7-Aug-2017,Toronto,3,Hard,Q2,59,156,1,2,,Irina Camelia Begu,Lizette Cabrera,6-4 6-2,1.32,3.6%,12.5%,57.1%,62.5%,50.0%,57.1% (4/7),56.8%,56.4%,0.0%,52.0%,60.0%,60.0% (6/10),1:21
7-Aug-2017,Toronto,3,Hard,Q1,59,177,1,2,,Irina Camelia Begu,Miyu Kato,6-3 6-4,1.33,8.2%,10.2%,51.0%,80.0%,37.5%,25.0% (1/4),56.4%,54.4%,0.0%,50.0%,60.0%,35.3% (6/17),1:35
24-Jul-2017,Bastad,3,Clay,R32,38,20,0,,3,Caroline Garcia,Irina Camelia Begu,5-7 6-3 6-4,0.91,1.9%,7.5%,68.2%,58.9%,41.2%,66.7% (12/18),48.5%,42.7%,0.0%,38.3%,51.7%,100.0% (5/5),2:11
17-Jul-2017,Bucharest,3,Clay,F,58,45,1,7,3,Irina Camelia Begu,Julia Goerges,6-3 7-5,1.46,3.5%,0.0%,75.4%,65.1%,85.7%,75.0% (3/4),55.6%,43.5%,7.2%,29.3%,64.3%,66.7% (4/6),1:37
17-Jul-2017,Bucharest,3,Clay,SF,58,34,1,7,2,Irina Camelia Begu,Carla Suarez Navarro,7-5 7-5,1.09,1.3%,8.9%,68.4%,63.0%,32.0%,28.6% (2/7),52.1%,51.2%,0.0%,57.4%,40.0%,53.8% (7/13),2:07
17-Jul-2017,Bucharest,3,Clay,QF,58,107,1,7,,Irina Camelia Begu,Pauline Parmentier,7-5 6-0,1.74,0.0%,5.4%,75.0%,66.7%,57.1%,71.4% (5/7),63.2%,62.0%,0.0%,61.3%,63.2%,75.0% (6/8),1:23
17-Jul-2017,Bucharest,3,Clay,R16,58,341,1,7,WC,Irina Camelia Begu,Jaqueline Cristian,6-4 6-0,1.45,3.6%,7.1%,66.1%,70.3%,47.4%,83.3% (5/6),58.4%,54.4%,1.8%,48.1%,60.0%,45.5% (5/11),1:24
17-Jul-2017,Bucharest,3,Clay,R32,58,172,1,7,,Irina Camelia Begu,Ivana Jorovic,6-4 6-1,1.43,6.5%,0.0%,63.0%,62.1%,58.8%,33.3% (1/3),58.1%,55.9%,1.7%,54.5%,57.7%,54.5% (6/11),1:21
10-Jul-2017,Budapest $100K,3,Clay,R32,64,158,0,2,,Viktoria Hruncakova,Irina Camelia Begu,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R64,64,29,0,,27,Ana Konjuh,Irina Camelia Begu,7-6(3) 2-6 6-3,0.95,5.8%,5.8%,60.2%,77.4%,29.3%,50.0% (4/8),49.2%,39.6%,6.3%,33.9%,47.5%,33.3% (4/12),2:13
3-Jul-2017,Wimbledon,5,Grass,R128,64,109,1,,,Irina Camelia Begu,Naomi Broady,6-4 6-2,1.31,1.7%,3.4%,59.3%,71.4%,62.5%,100.0% (1/1),55.9%,42.3%,5.8%,28.6%,70.6%,75.0% (3/4),1:14
26-Jun-2017,Southsea $100K,3,Grass,F,69,93,0,1,,Tatjana Maria,Irina Camelia Begu,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Southsea $100K,3,Grass,SF,69,78,1,1,4,Irina Camelia Begu,Ekaterina Alexandrova,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Jun-2017,Southsea $100K,3,Grass,QF,69,88,1,1,,Irina Camelia Begu,Andrea Petkovic,7-6(9) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Southsea $100K,3,Grass,R16,69,120,1,1,,Irina Camelia Begu,Xinyun Han,6-2 4-6 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,46,115,0,,,Mariana Duque Marino,Irina Camelia Begu,7-6(2) 6-4,0.87,1.5%,12.1%,59.1%,53.8%,33.3%,14.3% (1/7),46.5%,47.4%,1.3%,35.7%,61.1%,33.3% (5/15),1:36
15-May-2017,Rome,3,Clay,R64,44,18,0,,,Anastasija Sevastova,Irina Camelia Begu,6-4 6-4,0.83,1.5%,4.5%,62.1%,53.7%,44.0%,54.5% (6/11),45.7%,41.3%,0.0%,39.4%,43.3%,75.0% (3/4),1:34
8-May-2017,Madrid,3,Clay,R16,36,19,0,,,Kiki Bertens,Irina Camelia Begu,6-1 7-5,0.77,0.0%,10.9%,63.6%,42.9%,30.0%,22.2% (2/9),43.3%,47.7%,9.2%,33.3%,62.5%,33.3% (3/9),1:27
8-May-2017,Madrid,3,Clay,R32,36,57,1,,Q,Irina Camelia Begu,Johanna Larsson,4-6 7-6(5) 6-3,1.25,2.2%,2.2%,64.4%,69.0%,62.5%,57.1% (4/7),53.0%,41.7%,2.8%,38.9%,47.2%,44.4% (4/9),2:25
8-May-2017,Madrid,3,Clay,R64,36,14,1,,12,Irina Camelia Begu,Elena Vesnina,6-4 6-4,1.48,7.0%,10.5%,50.9%,79.3%,64.3%,75.0% (3/4),55.7%,41.5%,1.5%,36.7%,56.3%,60.0% (3/5),1:33
1-May-2017,Rabat,3,Clay,R32,29,104,0,6,,Tatjana Maria,Irina Camelia Begu,6-3 6-1,0.45,0.0%,10.0%,58.0%,44.8%,38.1%,50.0% (5/10),34.8%,26.2%,4.8%,18.2%,35.0%,100.0% (1/1),1:08
24-Apr-2017,Istanbul,3,Clay,SF,33,65,0,3,6,Elise Mertens,Irina Camelia Begu,6-1 6-1,0.57,0.0%,9.1%,61.4%,51.9%,29.4%,28.6% (2/7),37.6%,32.7%,2.0%,33.3%,31.3%,0.0% (0/1),1:07
24-Apr-2017,Istanbul,3,Clay,QF,33,257,1,3,Q,Irina Camelia Begu,Basak Eraydin,2-6 7-6(5) 6-1,1.08,0.0%,6.3%,69.8%,59.7%,34.5%,41.7% (5/12),51.8%,51.5%,1.0%,51.7%,51.3%,50.0% (7/14),2:45
24-Apr-2017,Istanbul,3,Clay,R16,33,93,1,3,,Irina Camelia Begu,Kirsten Flipkens,6-1 1-6 6-3,1.14,0.0%,10.5%,61.8%,55.3%,48.3%,54.5% (6/11),53.2%,53.8%,3.1%,41.2%,67.7%,77.8% (7/9),1:43
24-Apr-2017,Istanbul,3,Clay,R32,33,103,1,3,,Irina Camelia Begu,Tatjana Maria,1-6 6-1 7-5,1.07,1.1%,5.6%,63.3%,59.6%,45.5%,54.5% (6/11),51.7%,48.8%,0.0%,47.7%,50.0%,75.0% (6/8),2:13
22-Apr-2017,Fed Cup WG2 R1: ROU vs GBR,3,Clay,RR,33,113,1,,,Irina Camelia Begu,Heather Watson,6-4 7-5,1.12,3.7%,7.4%,46.9%,73.7%,44.2%,70.0% (7/10),52.4%,47.1%,2.4%,45.9%,50.0%,41.7% (5/12),2:02
3-Apr-2017,Charleston,3,Clay,QF,33,42,0,10,,Daria Kasatkina,Irina Camelia Begu,6-4 6-1,0.68,2.0%,3.9%,66.7%,44.1%,29.4%,36.4% (4/11),40.2%,41.2%,0.0%,43.9%,30.0%,42.9% (3/7),1:12
3-Apr-2017,Charleston,3,Clay,R16,33,17,1,10,6,Irina Camelia Begu,Samantha Stosur,7-5 6-3,1.68,9.4%,3.8%,77.4%,78.0%,66.7%,66.7% (2/3),56.2%,41.2%,2.9%,41.7%,40.0%,40.0% (4/10),1:39
3-Apr-2017,Charleston,3,Clay,R32,33,81,1,10,,Irina Camelia Begu,Kristina Kucova,4-6 6-2 7-6(6),1.10,3.3%,3.3%,62.0%,66.7%,51.4%,33.3% (2/6),51.3%,42.9%,0.0%,38.7%,53.3%,38.5% (5/13),2:29
3-Apr-2017,Charleston,3,Clay,R64,33,108,1,10,,Irina Camelia Begu,Cagla Buyukakcay,6-0 6-0,2.07,5.7%,11.3%,58.5%,77.4%,40.9%,100.0% (8/8),68.2%,78.1%,0.0%,78.9%,76.9%,60.0% (6/10),1:04
20-Mar-2017,Miami,3,Hard,R64,28,72,0,28,,Lara Arruabarrena,Irina Camelia Begu,3-6 6-4 6-3,0.99,5.7%,6.9%,60.9%,60.4%,41.2%,50.0% (6/12),49.7%,46.5%,1.2%,33.3%,61.0%,41.7% (5/12),2:06
6-Mar-2017,Indian Wells,3,Hard,R32,32,3,0,29,3,Karolina Pliskova,Irina Camelia Begu,6-4 7-6(2),0.68,4.9%,7.8%,53.9%,60.0%,44.7%,76.5% (13/17),45.3%,32.2%,6.8%,21.4%,41.9%,100.0% (3/3),2:00
6-Mar-2017,Indian Wells,3,Hard,R64,32,65,1,29,,Irina Camelia Begu,Louisa Chirico,6-1 7-5,1.24,1.4%,8.3%,43.1%,71.0%,53.7%,83.3% (5/6),54.3%,48.1%,0.0%,31.6%,63.4%,38.5% (5/13),1:50
20-Feb-2017,Dubai,3,Hard,R64,28,35,0,,,Anastasija Sevastova,Irina Camelia Begu,6-1 7-5,0.68,8.3%,4.2%,62.5%,60.0%,38.9%,20.0% (1/5),40.5%,32.4%,2.9%,35.1%,29.0%,9.1% (1/11),1:22
